0.1   1.01936
0.336001   -0.626874
0.572001   -0.496002
0.808002   -0.539392
1.044   -0.647465
1.28   -0.765067
1.516   -0.905436
1.752   -1.06114
1.988   -1.22917
2.224   -1.40475
2.46001   -1.58411
2.69601   -1.7602
2.93201   -1.9287
3.16801   -2.08256
3.40401   -2.217
3.64001   -2.32731
3.87601   -2.40898
4.11201   -2.4593
4.34801   -2.47807
4.58401   -2.46579
4.82001   -2.42366
5.05601   -2.3555
5.29201   -2.26567
5.52801   -2.1581
5.76401   -2.0392
6.00001   -1.91379
6.23601   -1.78696
6.47201   -1.66282
6.70802   -1.54416
6.94402   -1.43386
7.18002   -1.33264
7.41602   -1.2405
7.65202   -1.15534
7.88802   -1.07513
8.12402   -0.996486
8.36002   -0.912404
8.59602   -0.818371
8.83202   -0.706809
9.06802   -0.568731
9.30402   -0.397563
9.54002   -0.185694
9.77602   0.0752191
10.012   0.382222
10.248   0.740297
10.484   1.14574
10.72   1.58108
10.956   2.04481
11.192   2.51587
11.428   2.97979
11.664   3.42587
11.9   3.84062
12.136   4.21737
12.372   4.54988
12.608   4.8391
12.844   5.08351
13.08   5.285
13.316   5.45098
13.552   5.57882
13.788   5.6769
14.024   5.74953
14.26   5.79443
14.496   5.82094
14.732   5.82864
14.968   5.82147
15.204   5.80131
15.44   5.77222
15.676   5.73546
15.912   5.69333
16.148   5.65127
16.384   5.60493
16.62   5.5631
16.856   5.52474
17.092   5.48982
17.328   5.46214
17.564   5.44016
17.8   5.42406
18.036   5.41705
18.272   5.41334
18.508   5.41757
18.744   5.42586
18.98   5.44016
19.216   5.45797
19.452   5.47699
19.688   5.4995
19.924   5.5234
20.16   5.54752
20.396   5.57147
20.632   5.59624
20.868   5.61823
21.104   5.64102
21.34   5.66197
21.576   5.67854
21.8121   5.69692
22.0481   5.71058
22.2841   5.72404
22.5201   5.73291
22.7561   5.73974
22.9921   5.74157
23.2281   5.73576
23.4641   5.72921
