0.1   28302.4
0.174   -68.9009
0.248   196.807
0.322   -59.4485
0.396   -61.6554
0.47   -64.0658
0.544   -66.6444
0.618   -69.31
0.692   -71.8604
0.766   -74.1914
0.84   -76.1609
0.913999   -77.6532
0.987999   -78.6166
1.062   -78.9879
1.136   -78.7654
1.21   -78.0002
1.284   -76.7589
1.358   -75.143
1.432   -73.2596
1.506   -71.2276
1.58   -69.1576
1.654   -67.1361
1.728   -65.2405
1.802   -63.5205
1.876   -61.9838
1.95   -60.6304
2.024   -59.4305
2.098   -58.3098
2.172   -57.152
2.246   -55.8485
2.32   -54.2483
2.394   -52.1447
2.468   -49.3668
2.542   -45.7682
2.616   -41.1739
2.69   -35.5716
2.764   -29.1025
2.838   -21.8361
2.912   -14.0341
2.986   -6.22956
3.06   1.37941
3.134   8.58063
3.208   14.9762
3.282   20.5427
3.356   25.381
3.43   29.3332
3.504   32.4366
3.578   35.1045
3.652   37.2543
3.726   38.8011
3.8   39.9121
3.874   41.0874
3.948   41.8639
4.022   42.2679
4.096   42.7054
4.17   43.1633
4.244   43.3801
4.318   43.4677
4.392   43.54
4.466   43.7768
4.54   43.8126
4.614   43.7043
4.688   43.7417
4.762   43.875
4.836   43.8122
4.91   43.6361
4.984   43.7253
5.058   43.7727
5.132   43.6563
5.206   43.5573
5.28   43.5976
5.354   43.6195
5.428   43.533
5.502   43.4061
5.576   43.5025
5.65   43.509
5.724   43.3951
5.798   43.3127
5.872   43.4368
5.946   43.4251
6.02   43.3036
6.094   43.3139
6.168   43.3956
6.242   43.3738
6.316   43.321
6.39   43.3088
6.464   43.4199
6.538   43.4191
6.612   43.334
6.686   43.3867
6.76   43.4855
6.834   43.4652
6.908   43.3873
6.982   43.4835
7.056   43.5362
7.13   43.4789
7.204   43.4335
7.278   555.723
7.352   43.6002
7.426   28341.5
