0.1   26833.4
0.176   -65.8469
0.252   182.005
0.328   -57.0987
0.404   -59.1619
0.48   -61.3756
0.556   -63.7778
0.632   -66.2598
0.708   -68.6483
0.784   -70.8358
0.859999   -72.7045
0.935999   -74.1493
1.012   -75.093
1.088   -75.5001
1.164   -75.3626
1.24   -74.7083
1.316   -73.606
1.392   -72.1445
1.468   -70.4209
1.544   -68.542
1.62   -66.6135
1.696   -64.7231
1.772   -62.9348
1.848   -61.2941
1.924   -59.834
2   -58.5586
2.076   -57.4049
2.152   -56.3469
2.228   -55.2975
2.304   -54.1293
2.38   -52.7083
2.456   -50.8707
2.532   -48.4612
2.608   -45.2984
2.684   -41.2491
2.76   -36.3111
2.836   -30.4762
2.912   -23.8378
2.988   -16.7218
3.064   -9.46569
3.14   -2.24838
3.216   4.58995
3.292   10.7352
3.368   16.1894
3.444   20.908
3.52   24.7968
3.596   27.9108
3.672   30.6156
3.748   32.7161
3.824   34.2558
3.9   35.5094
3.976   36.5711
4.052   37.3754
4.128   37.9303
4.204   38.2339
4.28   38.706
4.356   39.0022
4.432   39.1049
4.508   39.1779
4.584   39.2926
4.66   39.4426
4.736   39.4576
4.812   39.3324
4.888   39.4253
4.964   39.477
5.04   39.4139
5.116   39.3567
5.192   39.3004
5.268   39.3889
5.344   39.3563
5.42   39.2303
5.496   39.2277
5.572   39.2623
5.648   39.2421
5.724   39.2053
5.8   39.1132
5.876   39.1996
5.952   39.2046
6.028   39.1408
6.104   39.1195
6.18   39.1524
6.256   39.2023
6.332   39.194
6.408   39.096
6.484   39.1927
6.56   39.2265
6.636   39.1818
6.712   39.1593
6.788   39.1094
6.864   39.1345
6.94   39.0381
7.016   38.7829
7.092   38.5614
7.168   38.202
7.244   37.5419
7.32   36.5089
7.396   34.9324
7.472   32.6495
7.548   29.3451
7.62399   23.6555
