0.1   12144.4
0.213   -31.3342
0.326   54.0673
0.439   -30.2331
0.552   -31.2739
0.665   -32.5346
0.778   -33.8807
0.891001   -35.2561
1.004   -36.5768
1.117   -37.7681
1.23   -38.7538
1.343   -39.4796
1.456   -39.9023
1.569   -39.999
1.682   -39.7829
1.795   -39.2823
1.908   -38.544
2.021   -37.6338
2.134   -36.6131
2.247   -35.551
2.36   -34.5042
2.473   -33.5168
2.586   -32.6166
2.699   -31.8218
2.812   -31.1273
2.925   -30.5087
3.038   -29.93
3.151   -29.3306
3.264   -28.6304
3.377   -27.741
3.49   -26.5493
3.603   -24.961
3.716   -22.8684
3.829   -20.2572
3.942   -17.0958
4.055   -13.4946
4.168   -9.58595
4.281   -5.55719
4.394   -1.61725
4.507   2.07366
4.62   5.38698
4.733   8.25807
4.846   10.6781
4.959   12.658
5.072   14.2646
5.185   15.5227
5.298   16.53
5.411   17.3075
5.524   17.9143
5.637   18.3876
5.75   18.7474
5.863   19.0316
5.976   19.2463
6.089   19.4242
6.202   19.5553
6.315   19.6691
6.428   19.7633
6.541   19.8434
6.654   19.9111
6.767   19.972
6.88   20.0279
6.993   20.0772
7.106   20.1256
7.219   20.1817
7.332   20.2375
7.445   20.2832
7.55801   20.3365
7.67101   20.3899
7.78401   20.437
7.89701   20.4993
8.01001   20.5468
8.12301   20.6242
8.23601   20.6666
8.34901   20.7381
8.46201   20.7945
8.57501   20.8569
8.68801   20.91
8.80101   20.976
8.91401   21.0275
9.02701   21.093
9.14001   21.131
9.25301   21.1889
9.36601   21.228
9.47901   21.257
9.59201   21.2823
9.70501   21.291
9.81801   21.2859
9.93101   21.2676
10.044   21.2216
10.157   21.138
10.27   21.0307
10.383   20.8705
10.496   20.6444
10.609   20.3547
10.722   19.9462
10.835   19.4062
10.948   18.6653
11.061   17.6411
11.174   16.2288
11.287   14.27
