0.1   11524.9
0.216   -29.1347
0.332   50.4594
0.448   -28.0827
0.564   -29.0628
0.68   -30.2417
0.796001   -31.5068
0.912001   -32.7992
1.028   -34.0466
1.144   -35.1737
1.26   -36.1134
1.376   -36.8107
1.492   -37.2263
1.608   -37.337
1.724   -37.1528
1.84   -36.7001
1.956   -36.0198
2.072   -35.1745
2.188   -34.2199
2.304   -33.2231
2.42   -32.2347
2.536   -31.3002
2.652   -30.4448
2.768   -29.6874
2.884   -29.0262
3   -28.4385
3.116   -27.8923
3.232   -27.3344
3.348   -26.6889
3.464   -25.8779
3.58   -24.7941
3.696   -23.3503
3.812   -21.4417
3.928   -19.0482
4.044   -16.139
4.16   -12.7988
4.276   -9.15198
4.392   -5.3654
4.508   -1.64093
4.624   1.87146
4.74   5.04462
4.856   7.80801
4.972   10.1472
5.088   12.0684
5.204   13.6269
5.32   14.8711
5.436   15.8489
5.552   16.6223
5.668   17.2081
5.784   17.6718
5.9   18.0221
6.016   18.306
6.132   18.5251
6.248   18.7
6.364   18.8359
6.48   18.9405
6.596   19.0297
6.71201   19.1105
6.82801   19.1827
6.94401   19.2428
7.06001   19.301
7.17601   19.3492
7.29201   19.3951
7.40801   19.4445
7.52401   19.5059
7.64001   19.55
7.75601   19.6031
7.87201   19.6542
7.98801   19.7003
8.10401   19.7572
8.22001   19.8085
8.33601   19.8743
8.45201   19.9212
8.56801   19.9773
8.68401   20.0333
8.80001   20.0838
8.91601   20.1416
9.03201   20.1945
9.14801   20.2489
9.26401   20.298
9.38001   20.3343
9.49601   20.3792
9.61201   20.4211
9.72801   20.4525
9.84401   20.4839
9.96001   20.5062
10.076   20.5181
10.192   20.5275
10.308   20.5368
10.424   20.5278
10.54   20.5261
10.656   20.5169
10.772   20.4959
10.888   20.4841
11.004   20.467
11.12   20.4622
11.236   20.4724
11.352   226.863
11.468   22.7783
11.584   11552.7
