0.1   2911.75
0.331001   -0.97332
0.562001   10.9071
0.793002   -0.692186
1.024   -0.804234
1.255   -0.927756
1.486   -1.07535
1.717   -1.23904
1.948   -1.41548
2.179   -1.5997
2.41001   -1.78763
2.64101   -1.9718
2.87201   -2.14774
3.10301   -2.30776
3.33401   -2.44727
3.56501   -2.56089
3.79601   -2.64413
4.02701   -2.69429
4.25801   -2.71099
4.48901   -2.69511
4.72001   -2.64781
4.95101   -2.5736
5.18201   -2.47686
5.41301   -2.3621
5.64401   -2.23603
5.87501   -2.1037
6.10601   -1.97039
6.33701   -1.84033
6.56801   -1.7164
6.79902   -1.60134
7.03002   -1.49604
7.26102   -1.40013
7.49202   -1.31114
7.72302   -1.22734
7.95402   -1.14432
8.18502   -1.05503
8.41602   -0.954617
8.64702   -0.834608
8.87802   -0.685866
9.10902   -0.50147
9.34002   -0.272752
9.57102   0.00739053
9.80202   0.336431
10.033   0.720229
10.264   1.15074
10.495   1.61324
10.726   2.10369
10.957   2.59799
11.188   3.08525
11.419   3.5502
11.65   3.98152
11.881   4.37167
12.112   4.7152
12.343   5.01328
12.574   5.26373
12.805   5.47085
13.036   5.64102
13.267   5.7704
13.498   5.87195
13.729   5.94507
13.96   5.99049
14.191   6.01709
14.422   6.0251
14.653   6.01559
14.884   5.99493
15.115   5.9643
15.346   5.92347
15.577   5.88077
15.808   5.83434
16.039   5.78406
16.27   5.74048
16.501   5.6969
16.732   5.65918
16.963   5.62824
17.194   5.60233
17.425   5.58422
17.656   5.5739
17.887   5.56894
18.118   5.5704
18.349   5.5783
18.58   5.59267
18.811   5.60778
19.042   5.62925
19.273   5.65105
19.504   5.6751
19.735   5.70177
19.966   5.72516
20.197   5.75232
20.428   5.77512
20.659   5.80042
20.89   5.8209
21.121   5.84105
21.352   5.85922
21.583   5.87539
21.814   5.88915
22.0451   5.89963
22.2761   5.90605
22.5071   5.90958
22.7381   5.90971
22.9691   5.88399
