0.1   26832.6
0.176   -66.4568
0.252   181.509
0.328   -57.6412
0.404   -59.7532
0.48   -62.0196
0.556   -64.475
0.632   -67.0058
0.708   -69.4336
0.784   -71.648
0.859999   -73.5273
0.935999   -74.9646
1.012   -75.8825
1.088   -76.2465
1.164   -76.0539
1.24   -75.3352
1.316   -74.1649
1.392   -72.6379
1.468   -70.8541
1.544   -68.9243
1.62   -66.9575
1.696   -65.0423
1.772   -63.2368
1.848   -61.591
1.924   -60.133
2   -58.8583
2.076   -57.703
2.152   -56.6305
2.228   -55.5476
2.304   -54.3183
2.38   -52.7935
2.456   -50.8084
2.532   -48.1982
2.608   -44.776
2.684   -40.431
2.76   -35.1715
2.836   -29.0095
2.912   -22.0776
2.988   -14.7434
3.064   -7.33376
3.14   -0.0477076
3.216   6.76049
3.292   12.8204
3.368   18.176
3.444   22.7425
3.52   26.4557
3.596   29.4857
3.672   32.0128
3.748   34.0058
3.824   35.5104
3.9   36.5833
3.976   37.661
4.052   38.4016
4.128   38.8431
4.204   39.22
4.28   39.5798
4.356   39.8711
4.432   40.0098
4.508   39.9703
4.584   40.1652
4.66   40.2723
4.736   40.2374
4.812   40.2025
4.888   40.1907
4.964   40.2858
5.04   40.2503
5.116   40.0998
5.192   40.1419
5.268   40.1747
5.344   40.1219
5.42   40.0708
5.496   39.9705
5.572   40.0718
5.648   40.0552
5.724   39.9447
5.8   39.9389
5.876   39.9719
5.952   39.9836
6.028   39.9648
6.104   39.8671
6.18   39.9599
6.256   40
6.332   39.9626
6.408   39.9312
6.484   39.947
6.56   40.0166
6.636   40.0082
6.712   39.893
6.788   39.8958
6.864   39.8651
6.94   39.691
7.016   39.3997
7.092   39.0043
7.168   38.4418
7.244   37.4594
7.32   35.9033
7.396   33.5762
7.472   30.0842
7.548   24.828
7.62399   16.8723
