0.1   15825.2
0.199   -34.3687
0.298   87.196
0.397   -32.312
0.496   -33.2606
0.595   -34.4055
0.694   -35.666
0.793   -36.9777
0.892   -38.2929
0.991   -39.54
1.09   -40.6657
1.189   -41.608
1.288   -42.326
1.387   -42.785
1.486   -42.9626
1.585   -42.8614
1.684   -42.5035
1.783   -41.9132
1.882   -41.14
1.981   -40.2327
2.08   -39.2409
2.179   -38.2198
2.278   -37.2119
2.377   -36.2531
2.476   -35.3659
2.575   -34.5678
2.674   -33.861
2.773   -33.2328
2.872   -32.6562
2.971   -32.1038
3.07   -31.5138
3.169   -30.8288
3.268   -29.9749
3.367   -28.862
3.466   -27.4202
3.565   -25.5534
3.664   -23.239
3.763   -20.4537
3.862   -17.2138
3.961   -13.6432
4.06   -9.83802
4.159   -5.96164
4.258   -2.18019
4.357   1.39097
4.456   4.64012
4.555   7.5088
4.654   9.98397
4.753   12.0724
4.852   13.8009
4.951   15.2219
5.05   16.3629
5.149   17.2864
5.248   18.0223
5.347   18.5975
5.446   19.0654
5.545   19.43
5.644   19.7227
5.743   19.9599
5.842   20.1432
5.941   20.302
6.04   20.4193
6.139   20.521
6.238   20.6095
6.337   20.6853
6.436   20.7554
6.535   20.8165
6.634   20.88
6.733   20.9331
6.832   20.9865
6.931   21.037
7.03   21.0992
7.129   21.151
7.228   21.2043
7.327   21.2635
7.426   21.3242
7.525   21.3844
7.624   21.4452
7.723   21.5075
7.822   21.5721
7.921   21.6312
8.02   21.6864
8.119   21.7466
8.218   21.8032
8.317   21.8509
8.416   21.8965
8.515   21.9295
8.614   21.9568
8.713   21.9625
8.812   21.9503
8.911   21.9101
9.01   21.8564
9.109   21.7469
9.208   21.5962
9.307   21.3865
9.406   21.0887
9.505   20.6841
9.604   20.1408
9.703   19.4107
9.802   18.4282
9.901   17.0448
