0.1   -20.9362
0.346001   -1.2334
0.592001   -0.561261
0.838002   -0.605618
1.084   -0.694639
1.33   -0.801283
1.576   -0.925594
1.822   -1.0607
2.068   -1.20342
2.31401   -1.34892
2.56001   -1.49361
2.80601   -1.63109
3.05201   -1.75764
3.29801   -1.86756
3.54401   -1.95747
3.79001   -2.0242
4.03601   -2.06521
4.28201   -2.07916
4.52801   -2.06701
4.77401   -2.03036
5.02001   -1.97117
5.26601   -1.89316
5.51201   -1.80078
5.75801   -1.69758
6.00401   -1.58836
6.25001   -1.47745
6.49602   -1.36807
6.74202   -1.2635
6.98802   -1.16528
7.23402   -1.0754
7.48002   -0.99418
7.72602   -0.92127
7.97202   -0.85503
8.21802   -0.79281
8.46402   -0.732799
8.71002   -0.668792
8.95602   -0.59652
9.20202   -0.510552
9.44802   -0.402823
9.69402   -0.267135
9.94002   -0.0978014
10.186   0.114057
10.432   0.367471
10.678   0.66515
10.924   1.00792
11.17   1.3833
11.416   1.78486
11.662   2.2028
11.908   2.61891
12.154   3.02509
12.4   3.40911
12.646   3.7633
12.892   4.08259
13.138   4.36414
13.384   4.61051
13.63   4.81961
13.876   4.99823
14.122   5.14904
14.368   5.27232
14.614   5.37797
14.86   5.46456
15.106   5.53471
15.352   5.59504
15.598   5.64426
15.844   5.68504
16.09   5.71992
16.336   5.74982
16.582   5.77379
16.828   5.79737
17.074   5.81546
17.32   5.8317
17.566   5.84749
17.812   5.86076
18.058   5.8734
18.304   5.88513
18.55   5.89468
18.796   5.90539
19.042   5.91301
19.288   5.92111
19.534   5.92672
19.78   5.93162
20.026   5.93604
20.272   5.93672
20.518   5.93431
20.764   5.9297
21.01   5.91895
21.2561   5.90361
21.5021   5.87759
21.7481   5.84416
21.9941   5.79177
22.2401   5.72434
22.4861   5.62677
22.7321   5.49386
22.9781   5.3137
23.2241   5.0682
23.4701   4.73647
23.7161   4.29085
23.9621   3.69217
24.2081   2.88884
24.4541   1.74858
