0.1   10091.6
0.224   -16.2203
0.348   50.1431
0.472   -15.0254
0.596   -15.5739
0.720001   -16.2159
0.844001   -16.9328
0.968001   -17.6931
1.092   -18.4667
1.216   -19.2218
1.34   -19.9228
1.464   -20.5389
1.588   -21.0404
1.712   -21.4069
1.836   -21.621
1.96   -21.6743
2.084   -21.5726
2.208   -21.3288
2.332   -20.9582
2.456   -20.4901
2.58   -19.9498
2.704   -19.3664
2.828   -18.7699
2.952   -18.1823
3.076   -17.6242
3.2   -17.107
3.324   -16.6404
3.448   -16.2255
3.572   -15.8565
3.696   -15.5163
3.82   -15.1928
3.944   -14.8515
4.068   -14.4616
4.192   -13.9856
4.316   -13.3713
4.44   -12.5802
4.564   -11.5651
4.688   -10.2924
4.812   -8.76432
4.936   -6.96103
5.06   -4.94823
5.184   -2.77735
5.308   -0.519882
5.43201   1.71949
5.55601   3.87866
5.68001   5.88149
5.80401   7.68582
5.92801   9.2702
6.05201   10.6376
6.17601   11.783
6.30001   12.7323
6.42401   13.5211
6.54801   14.1557
6.67201   14.684
6.79601   15.0914
6.92001   15.4275
7.04401   15.6992
7.16801   15.9111
7.29201   16.0878
7.41601   16.2343
7.54001   16.3511
7.66401   16.4533
7.78801   16.5182
7.91201   16.5922
8.03601   16.6569
8.16001   16.7111
8.28401   16.7535
8.40801   16.7893
8.53201   16.8319
8.65601   16.8673
8.78001   16.9004
8.90401   16.9252
9.02801   16.9589
9.15201   16.9867
9.27601   17.0031
9.40001   17.0259
9.52401   17.0496
9.64801   17.0677
9.77201   17.0738
9.89601   17.0818
10.02   17.0769
10.144   17.0895
10.268   17.0662
10.392   17.0454
10.516   17.0086
10.64   16.9596
10.764   16.8885
10.888   16.787
11.012   16.6611
11.136   16.4803
11.26   16.2441
11.384   15.9099
11.508   15.4771
11.632   14.8995
11.756   14.1065
11.88   13.0394
12.004   11.6116
12.128   9.69553
12.252   7.11847
12.376   3.45269
