0.1   10593
0.221   -25.4815
0.342   45.5845
0.463   -24.456
0.584   -25.3376
0.705001   -26.3834
0.826001   -27.5157
0.947001   -28.6768
1.068   -29.8049
1.189   -30.8342
1.31   -31.7035
1.431   -32.3639
1.552   -32.7781
1.673   -32.9223
1.794   -32.8009
1.915   -32.4366
2.036   -31.8611
2.157   -31.1286
2.278   -30.2884
2.399   -29.3987
2.52   -28.5076
2.641   -27.6565
2.762   -26.8715
2.883   -26.1711
3.004   -25.5582
3.125   -25.0169
3.246   -24.5208
3.367   -24.0309
3.488   -23.4816
3.609   -22.8084
3.73   -21.92
3.851   -20.7369
3.972   -19.1678
4.093   -17.1671
4.214   -14.7182
4.335   -11.8432
4.456   -8.66732
4.577   -5.2961
4.698   -1.9223
4.819   1.31245
4.94   4.2842
5.061   6.91221
5.182   9.16171
5.303   11.0375
5.424   12.5699
5.545   13.8105
5.666   14.782
5.78701   15.5571
5.90801   16.1526
6.02901   16.6313
6.15001   17.0011
6.27101   17.2836
6.39201   17.5076
6.51301   17.6839
6.63401   17.8411
6.75501   17.9517
6.87601   18.0477
6.99701   18.1235
7.11801   18.2019
7.23901   18.2667
7.36001   18.3261
7.48101   18.3752
7.60201   18.4214
7.72301   18.4712
7.84401   18.5266
7.96501   18.5714
8.08601   18.6105
8.20701   18.6545
8.32801   18.7041
8.44901   18.7466
8.57001   18.7897
8.69101   18.8225
8.81201   18.8714
8.93301   18.9003
9.05401   18.9436
9.17501   18.9717
9.29601   18.9961
9.41701   19.0214
9.53801   19.0458
9.65901   19.057
9.78001   19.0668
9.90101   19.0495
10.022   19.0535
10.143   19.0309
10.264   18.9928
10.385   18.9415
10.506   18.8679
10.627   18.7758
10.748   18.6561
10.869   18.4982
10.99   18.2785
11.111   18.019
11.232   17.6744
11.353   17.2223
11.474   16.6381
11.595   15.8632
11.716   14.8617
11.837   13.5486
11.958   11.8153
12.079   9.39699
