0.1   9183.76
0.23   -12.5855
0.36   45.6945
0.49   -11.6322
0.620001   -12.1292
0.750001   -12.7235
0.880001   -13.3976
1.01   -14.1276
1.14   -14.8901
1.27   -15.6589
1.4   -16.4023
1.53   -17.0912
1.66   -17.6932
1.79   -18.1848
1.92   -18.5415
2.05   -18.7465
2.18   -18.7963
2.31   -18.6957
2.44   -18.4531
2.57   -18.093
2.7   -17.6399
2.83   -17.1226
2.96   -16.5734
3.09   -16.0172
3.22   -15.4773
3.35   -14.9677
3.48   -14.5002
3.61   -14.078
3.74   -13.6971
3.87   -13.3443
4   -13.008
4.13   -12.6565
4.26   -12.2628
4.39   -11.7926
4.52   -11.1974
4.65   -10.4426
4.78001   -9.48642
4.91001   -8.29263
5.04001   -6.86952
5.17001   -5.19681
5.30001   -3.32819
5.43001   -1.31752
5.56001   0.77834
5.69001   2.85421
5.82001   4.85664
5.95001   6.71929
6.08001   8.39669
6.21001   9.8649
6.34001   11.1343
6.47001   12.1928
6.60001   13.0571
6.73001   13.7721
6.86001   14.3332
6.99001   14.776
7.12001   15.0988
7.25001   15.3424
7.38001   15.5141
7.51001   15.613
7.64001   15.6623
7.77001   15.662
7.90001   15.626
8.03001   15.5777
8.16001   15.4822
8.29001   15.3696
8.42001   15.2587
8.55001   15.147
8.68001   15.0199
8.81001   14.8906
8.94001   14.7855
9.07001   14.6852
9.20001   14.5881
9.33001   14.5056
9.46001   14.441
9.59001   14.3924
9.72001   14.3524
9.85001   14.3262
9.98001   14.3025
10.11   14.3003
10.24   14.3059
10.37   14.3166
10.5   14.3147
10.63   14.3503
10.76   14.3654
10.89   14.3886
11.02   14.4074
11.15   14.4342
11.28   14.4577
11.41   14.4729
11.54   14.4917
11.67   14.4929
11.8   14.4986
11.93   14.4845
12.06   14.4494
12.19   14.3877
12.32   14.2885
12.45   14.1344
12.58   13.8919
12.71   13.5284
12.84   13.0031
12.97   12.267
