0.1   29895.4
0.172   -72.4752
0.244   212.761
0.316   -62.3462
0.388   -64.6854
0.46   -67.3056
0.532   -70.0634
0.604   -72.9175
0.676   -75.6469
0.748   -78.1259
0.82   -80.2032
0.891999   -81.7716
0.963999   -82.7649
1.036   -83.1116
1.108   -82.8211
1.18   -81.9645
1.252   -80.5962
1.324   -78.8301
1.396   -76.8006
1.468   -74.6173
1.54   -72.401
1.612   -70.2606
1.684   -68.2558
1.756   -66.4285
1.828   -64.8162
1.9   -63.4091
1.972   -62.1233
2.044   -60.9111
2.116   -59.6777
2.188   -58.236
2.26   -56.4168
2.332   -54.0734
2.404   -50.9498
2.476   -46.8587
2.548   -41.799
2.62   -35.6135
2.692   -28.3746
2.764   -20.5595
2.836   -12.2066
2.908   -3.73039
2.98   4.2735
3.052   11.7997
3.124   18.536
3.196   24.2371
3.268   29.2151
3.34   33.325
3.412   36.4707
3.484   39.1061
3.556   41.3747
3.628   42.9455
3.7   44.0177
3.772   45.2495
3.844   46.0539
3.916   46.4321
3.988   46.8889
4.06   47.4499
4.132   47.6264
4.204   47.5928
4.276   47.9513
4.348   48.1275
4.42   48.0272
4.492   48.0253
4.564   48.2851
4.636   48.2617
4.708   48.0648
4.78   48.2119
4.852   48.32
4.924   48.1937
4.996   48.0746
5.068   48.2794
5.14   48.2577
5.212   48.0586
5.284   48.1423
5.356   48.2558
5.428   48.1405
5.5   48.0031
5.572   48.1821
5.644   48.1867
5.716   48.0149
5.788   48.0376
5.86   48.1653
5.932   48.0782
6.004   47.9174
6.076   48.0542
6.148   48.0589
6.22   47.8671
6.292   47.7918
6.364   47.8232
6.436   47.5997
6.508   47.1925
6.58   46.8777
6.652   46.2741
6.724   45.109
6.796   43.371
6.868   40.8749
6.94   36.6709
7.012   29.9172
7.084   19.5815
7.156   3.83838
7.228   -21.8769
