0.1   9044.46
0.231   -11.9803
0.362   45.0881
0.493   -11.044
0.624001   -11.5219
0.755001   -12.0941
0.886001   -12.7453
1.017   -13.4528
1.148   -14.1946
1.279   -14.947
1.41   -15.6791
1.541   -16.3634
1.672   -16.9684
1.803   -17.4709
1.934   -17.8458
2.065   -18.0752
2.196   -18.1542
2.327   -18.0854
2.458   -17.8747
2.589   -17.5448
2.72   -17.1194
2.851   -16.6247
2.982   -16.0937
3.113   -15.5509
3.244   -15.0202
3.375   -14.5156
3.506   -14.0505
3.637   -13.6286
3.768   -13.2475
3.899   -12.8948
4.03   -12.5599
4.161   -12.2179
4.292   -11.8371
4.423   -11.3878
4.554   -10.8276
4.68501   -10.1169
4.81601   -9.21947
4.94701   -8.09696
5.07801   -6.75305
5.20901   -5.16539
5.34001   -3.37823
5.47101   -1.45174
5.60201   0.579707
5.73301   2.60558
5.86401   4.56921
5.99501   6.40742
6.12601   8.07716
6.25701   9.5448
6.38801   10.8083
6.51901   11.8775
6.65001   12.7563
6.78101   13.4675
6.91201   14.0224
7.04301   14.4809
7.17401   14.807
7.30501   15.0343
7.43601   15.2068
7.56701   15.3128
7.69801   15.3498
7.82901   15.3542
7.96001   15.3213
8.09101   15.27
8.22201   15.1898
8.35301   15.0905
8.48401   14.9906
8.61501   14.8926
8.74601   14.7965
8.87701   14.6886
9.00801   14.6015
9.13901   14.5346
9.27001   14.4644
9.40101   14.3995
9.53201   14.3598
9.66301   14.3423
9.79401   14.3113
9.92501   14.2987
10.056   14.2979
10.187   14.3054
10.318   14.3115
10.449   14.3263
10.58   14.3352
10.711   14.3643
10.842   14.3818
10.973   14.3927
11.104   14.4082
11.235   14.4346
11.366   14.4449
11.497   14.4467
11.628   14.45
11.759   14.4576
11.89   14.4315
12.021   14.4036
12.152   14.3368
12.283   14.2533
12.414   14.1021
12.545   13.8701
12.676   13.5279
12.807   13.0291
12.938   12.3129
13.069   11.257
