0.1   -1048.2
0.232   -40.1282
0.364   -10.7104
0.496   -16.7765
0.628001   -17.4778
0.760001   -18.4932
0.892001   -19.5518
1.024   -20.6165
1.156   -21.6631
1.288   -22.6532
1.42   -23.5457
1.552   -24.2972
1.684   -24.8697
1.816   -25.2301
1.948   -25.3648
2.08   -25.2784
2.212   -24.9842
2.344   -24.52
2.476   -23.9244
2.608   -23.2455
2.74   -22.5295
2.872   -21.8167
3.004   -21.1362
3.136   -20.5095
3.268   -19.9465
3.4   -19.4456
3.532   -18.9787
3.664   -18.5351
3.796   -18.0463
3.928   -17.4776
4.06   -16.7443
4.192   -15.7841
4.324   -14.5263
4.456   -12.913
4.58801   -10.9393
4.72001   -8.59495
4.85201   -5.97941
4.98401   -3.16534
5.11601   -0.309319
5.24801   2.46391
5.38001   5.04698
5.51201   7.35764
5.64401   9.35487
5.77601   11.0336
5.90801   12.3971
6.04001   13.5027
6.17201   14.351
6.30401   15.005
6.43601   15.4965
6.56801   15.8386
6.70001   16.0605
6.83201   16.1963
6.96401   16.2524
7.09601   16.2308
7.22801   16.1777
7.36001   16.0814
7.49201   15.9412
7.62401   15.798
7.75601   15.6408
7.88801   15.4677
8.02001   15.3031
8.15201   15.1534
8.28401   14.9977
8.41601   14.8662
8.54801   14.7568
8.68001   14.66
8.81201   14.5719
8.94401   14.5159
9.07601   14.4637
9.20801   14.4256
9.34001   14.4127
9.47201   14.4005
9.60401   14.4068
9.73601   14.4183
9.86801   14.4383
10   14.458
10.132   14.4945
10.264   14.5293
10.396   14.5562
10.528   14.6081
10.66   14.6463
10.792   14.6843
10.924   14.7202
11.056   14.7697
11.188   14.7953
11.32   14.8286
11.452   14.8625
11.584   14.8812
11.716   14.8982
11.848   14.9176
11.98   14.9114
12.112   14.8873
12.244   14.8539
12.376   14.7628
12.508   14.6053
12.64   14.3626
12.772   13.9479
12.904   13.3121
13.036   12.3789
13.168   10.8914
