0.1   -3.90253
0.275   -5.40394
0.450001   -5.21642
0.625001   -5.32454
0.800001   -5.53929
0.975002   -5.7769
1.15   -6.05165
1.325   -6.34734
1.5   -6.65422
1.675   -6.96249
1.85   -7.25892
2.025   -7.53259
2.2   -7.77161
2.375   -7.96605
2.55   -8.10947
2.725   -8.19455
2.90001   -8.21767
3.07501   -8.18067
3.25001   -8.08702
3.42501   -7.94039
3.60001   -7.75138
3.77501   -7.52981
3.95001   -7.28562
4.12501   -7.03198
4.30001   -6.77771
4.47501   -6.53208
4.65001   -6.29991
4.82501   -6.08633
5.00001   -5.89338
5.17501   -5.72
5.35001   -5.56297
5.52501   -5.41619
5.70001   -5.27478
5.87501   -5.12254
6.05001   -4.95007
6.22501   -4.74162
6.40001   -4.47712
6.57501   -4.14124
6.75001   -3.71745
6.92501   -3.18735
7.10001   -2.55722
7.27501   -1.81571
7.45001   -0.978613
7.62501   -0.0762624
7.80001   0.876729
7.97501   1.83189
8.15001   2.76759
8.32501   3.65094
8.50002   4.4602
8.67502   5.1843
8.85002   5.81473
9.02502   6.35673
9.20002   6.81234
9.37502   7.1943
9.55002   7.50622
9.72502   7.76059
9.90002   7.97886
10.075   8.14798
10.25   8.28801
10.425   8.40916
10.6   8.51118
10.775   8.59521
10.95   8.67077
11.125   8.73911
11.3   8.80611
11.475   8.86047
11.65   8.91161
11.825   8.9668
12   9.01226
12.175   9.05212
12.35   9.08598
12.525   9.11542
12.7   9.1307
12.875   9.12899
13.05   9.11593
13.225   9.08254
13.4   9.02775
13.575   8.9468
13.75   8.84458
13.925   8.7209
14.1   8.5718
14.275   8.40902
14.45   8.23761
14.625   8.06669
14.8   7.88886
14.975   7.73543
15.15   7.593
15.325   7.47448
15.5   7.37682
15.675   7.30988
15.85   7.26764
16.025   7.24583
16.2   7.23685
16.375   7.2533
16.55   7.26456
16.725   7.27748
16.9   7.25583
17.075   7.20024
17.25   7.09378
17.425   6.73231
