0.1   9616.41
0.227   -22.1896
0.354   40.1584
0.481   -21.2698
0.608001   -22.0728
0.735001   -23.0218
0.862001   -24.0497
0.989001   -25.1062
1.116   -26.1346
1.243   -27.0746
1.37   -27.8714
1.497   -28.4781
1.624   -28.8625
1.751   -29.0016
1.878   -28.8981
2.005   -28.5728
2.132   -28.054
2.259   -27.3907
2.386   -26.6277
2.513   -25.8183
2.64   -25.0066
2.767   -24.2305
2.894   -23.5144
3.021   -22.8746
3.148   -22.3143
3.275   -21.8207
3.402   -21.368
3.529   -20.922
3.656   -20.4211
3.783   -19.81
3.91   -19.003
4.037   -17.9275
4.164   -16.5022
4.291   -14.6825
4.418   -12.4557
4.545   -9.84042
4.672   -6.94945
4.799   -3.87771
4.926   -0.810755
5.05301   2.13671
5.18001   4.84306
5.30701   7.23331
5.43401   9.28136
5.56101   10.993
5.68801   12.3786
5.81501   13.5073
5.94201   14.3937
6.06901   15.1034
6.19601   15.6384
6.32301   16.0729
6.45001   16.4118
6.57701   16.6652
6.70401   16.8682
6.83101   17.0341
6.95801   17.174
7.08501   17.2639
7.21201   17.3555
7.33901   17.4333
7.46601   17.5003
7.59301   17.5467
7.72001   17.6047
7.84701   17.656
7.97401   17.6976
8.10101   17.7299
8.22801   17.7843
8.35501   17.8245
8.48201   17.8573
8.60901   17.8933
8.73601   17.9375
8.86301   17.9704
8.99001   18.0034
9.11701   18.0319
9.24401   18.0762
9.37101   18.0941
9.49801   18.1183
9.62501   18.1469
9.75201   18.1685
9.87901   18.1764
10.006   18.1894
10.133   18.1938
10.26   18.1982
10.387   18.1739
10.514   18.1653
10.641   18.1401
10.768   18.0981
10.895   18.0434
11.022   17.9759
11.149   17.8886
11.276   17.7754
11.403   17.6304
11.53   17.4429
11.657   17.2151
11.784   16.9061
11.911   16.5051
12.038   15.9942
12.165   15.3048
12.292   14.3951
12.419   13.1932
12.546   11.6052
12.673   9.34424
