0.1   -1106.94
0.217   -46.594
0.334   -12.3373
0.451   -16.8013
0.568   -17.677
0.685   -18.7706
0.802001   -19.8375
0.919001   -20.8784
1.036   -21.9118
1.153   -22.9315
1.27   -23.9152
1.387   -24.833
1.504   -25.6504
1.621   -26.3351
1.738   -26.8535
1.855   -27.1815
1.972   -27.3117
2.089   -27.243
2.206   -26.9868
2.323   -26.5733
2.44   -26.0312
2.557   -25.4011
2.674   -24.7218
2.791   -24.0285
2.908   -23.3491
3.025   -22.7045
3.142   -22.111
3.259   -21.5715
3.376   -21.0786
3.493   -20.6153
3.61   -20.1616
3.727   -19.6708
3.844   -19.1084
3.961   -18.4206
4.078   -17.5496
4.195   -16.4521
4.312   -15.0674
4.429   -13.3867
4.546   -11.3993
4.663   -9.11373
4.78   -6.62743
4.897   -3.98365
5.014   -1.31789
5.131   1.28333
5.248   3.73339
5.365   5.96334
5.482   7.92975
5.599   9.61943
5.716   11.0394
5.833   12.1987
5.95   13.1406
6.067   13.8669
6.184   14.4355
6.301   14.8558
6.418   15.1598
6.53501   15.3732
6.65201   15.5051
6.76901   15.5724
6.88601   15.5981
7.00301   15.5814
7.12001   15.5532
7.23701   15.5023
7.35401   15.4339
7.47101   15.3697
7.58801   15.298
7.70501   15.2353
7.82201   15.1733
7.93901   15.1205
8.05601   15.0687
8.17301   15.0207
8.29001   14.9764
8.40701   14.9385
8.52401   14.917
8.64101   14.8821
8.75801   14.8582
8.87501   14.8324
8.99201   14.8098
9.10901   14.7834
9.22601   14.7687
9.34301   14.7415
9.46001   14.7281
9.57701   14.6957
9.69401   14.6751
9.81101   14.6509
9.92801   14.6316
10.045   14.606
10.162   14.5755
10.279   14.548
10.396   14.5024
10.513   14.4575
10.63   14.3898
10.747   14.2957
10.864   14.18
10.981   13.9993
11.098   13.7496
11.215   13.3996
11.332   12.8872
11.449   12.1333
11.566   11.0222
11.683   9.24081
