0.1   13299.7
0.208   -26.8395
0.316   69.2875
0.424   -25.4341
0.532   -26.1984
0.64   -27.1343
0.748   -28.1619
0.856   -29.2404
0.964   -30.3258
1.072   -31.3648
1.18   -32.3112
1.288   -33.1156
1.396   -33.7416
1.504   -34.161
1.612   -34.3528
1.72   -34.3145
1.828   -34.0627
1.936   -33.6159
2.044   -33.0092
2.152   -32.2848
2.26   -31.4806
2.368   -30.643
2.476   -29.8072
2.584   -29.0059
2.692   -28.2584
2.8   -27.5808
2.908   -26.9787
3.016   -26.4451
3.124   -25.9607
3.232   -25.5037
3.34   -25.0346
3.448   -24.5003
3.556   -23.8515
3.664   -23.0139
3.772   -21.9263
3.88   -20.5209
3.988   -18.7451
4.096   -16.6007
4.204   -14.062
4.312   -11.2183
4.42   -8.15361
4.528   -4.96706
4.636   -1.81924
4.744   1.20134
4.852   3.989
4.96   6.48409
5.068   8.6574
5.176   10.5137
5.284   12.0576
5.392   13.3401
5.5   14.3769
5.608   15.2152
5.716   15.899
5.824   16.4287
5.932   16.8616
6.04   17.2035
6.148   17.4717
6.256   17.6933
6.364   17.8638
6.472   18.0105
6.58   18.1255
6.688   18.2162
6.796   18.3007
6.904   18.3685
7.012   18.4343
7.12   18.4864
7.228   18.5397
7.336   18.587
7.444   18.6308
7.552   18.6713
7.66   18.7154
7.768   18.7629
7.876   18.8002
7.984   18.8428
8.092   18.8845
8.2   18.9285
8.308   18.9655
8.416   19.0154
8.524   19.0467
8.632   19.1011
8.74   19.1257
8.848   19.1672
8.956   19.2005
9.064   19.2291
9.172   19.2552
9.28   19.2652
9.388   19.286
9.496   19.2696
9.60401   19.2687
9.71201   19.215
9.82001   19.1629
9.92801   19.0688
10.036   18.9207
10.144   18.712
10.252   18.4123
10.36   17.9774
10.468   17.3538
10.576   16.4609
10.684   15.185
10.792   13.273
