0.1   7184.97
0.247   -7.45897
0.394   34.1814
0.541001   -6.77575
0.688001   -7.1432
0.835001   -7.57028
0.982001   -8.05319
1.129   -8.56816
1.276   -9.09499
1.423   -9.61523
1.57   -10.103
1.717   -10.5388
1.864   -10.9016
2.011   -11.176
2.158   -11.3516
2.305   -11.4198
2.452   -11.3821
2.599   -11.2475
2.746   -11.0245
2.893   -10.7296
3.04   -10.3823
3.187   -9.99805
3.334   -9.59717
3.481   -9.19609
3.628   -8.80753
3.77501   -8.44323
3.92201   -8.10765
4.06901   -7.80731
4.21601   -7.5397
4.36301   -7.29859
4.51001   -7.07561
4.65701   -6.85791
4.80401   -6.62577
4.95101   -6.35587
5.09801   -6.02701
5.24501   -5.60338
5.39201   -5.06346
5.53901   -4.37431
5.68601   -3.51982
5.83301   -2.49806
5.98001   -1.30212
6.12701   0.0313509
6.27401   1.46431
6.42101   2.95328
6.56801   4.43426
6.71501   5.85777
6.86201   7.18598
7.00901   8.38313
7.15601   9.43587
7.30301   10.3375
7.45001   11.1053
7.59701   11.7197
7.74401   12.2529
7.89101   12.6416
8.03801   12.9891
8.18501   13.2382
8.33201   13.4368
8.47901   13.6039
8.62601   13.71
8.77301   13.8195
8.92001   13.8806
9.06701   13.9492
9.21401   13.9962
9.36101   14.0403
9.50801   14.0832
9.65501   14.1171
9.80201   14.1668
9.94901   14.2032
10.096   14.2516
10.243   14.3018
10.39   14.3451
10.537   14.4088
10.684   14.4457
10.831   14.5102
10.978   14.5532
11.125   14.6036
11.272   14.6448
11.419   14.6712
11.566   14.7096
11.713   14.7089
11.86   14.7259
12.007   14.7065
12.154   14.6853
12.301   14.651
12.448   14.5828
12.595   14.5202
12.742   14.4172
12.889   14.3118
13.036   14.1695
13.183   14.0054
13.33   13.8173
13.477   13.5748
13.624   13.3072
13.771   12.9496
13.918   12.5271
14.065   11.9742
14.212   11.2416
14.359   10.2469
14.506   8.863
14.653   6.76555
