0.1   29083.2
0.173   -69.9725
0.246   205.208
0.319   -60.2231
0.392   -62.4715
0.465   -64.9562
0.538   -67.5952
0.611   -70.3274
0.684   -72.9416
0.757   -75.3295
0.83   -77.345
0.902999   -78.8701
0.975999   -79.8586
1.049   -80.236
1.122   -80.0007
1.195   -79.2185
1.268   -77.9463
1.341   -76.2837
1.414   -74.357
1.487   -72.2745
1.56   -70.1474
1.633   -68.0775
1.706   -66.1412
1.779   -64.3678
1.852   -62.7917
1.925   -61.4116
1.998   -60.1817
2.071   -59.0218
2.144   -57.838
2.217   -56.5127
2.29   -54.8688
2.363   -52.7067
2.436   -49.8843
2.509   -46.1786
2.582   -41.4729
2.655   -35.8028
2.728   -29.1253
2.801   -21.6127
2.874   -13.7656
2.947   -5.71523
3.02   2.19062
3.093   9.46036
3.166   16.0592
3.239   21.8863
3.312   26.698
3.385   30.7581
3.458   34.1897
3.531   36.8126
3.604   38.8055
3.677   40.5923
3.75   41.9683
3.823   42.8649
3.896   43.5343
3.969   44.3247
4.042   44.7664
4.115   44.9358
4.188   45.2086
4.261   45.5574
4.334   45.6103
4.407   45.508
4.48   45.7361
4.553   45.8435
4.626   45.7114
4.699   45.6366
4.772   45.8018
4.845   45.7659
4.918   45.5858
4.991   45.606
5.064   45.6898
5.137   45.5844
5.21   45.4608
5.283   45.4805
5.356   45.5299
5.429   45.4327
5.502   45.2976
5.575   45.3846
5.648   45.3912
5.721   45.2797
5.794   45.1919
5.867   45.3225
5.94   45.2942
6.013   45.1402
6.086   45.1841
6.159   45.2845
6.232   45.217
6.305   45.088
6.378   45.229
6.451   45.2704
6.524   45.1631
6.597   45.1581
6.67   45.2671
6.743   45.2613
6.816   45.1949
6.889   45.2116
6.962   45.2983
7.035   45.2606
7.108   45.1808
7.181   571.649
7.254   45.2395
7.327   29122.4
