0.1   9926.27
0.225   -23.3871
0.35   41.7119
0.475   -22.4235
0.6   -23.2553
0.725001   -24.2381
0.850001   -25.3023
0.975001   -26.3953
1.1   -27.457
1.225   -28.4267
1.35   -29.2465
1.475   -29.8687
1.6   -30.2595
1.725   -30.3962
1.85   -30.2827
1.975   -29.9396
2.1   -29.3974
2.225   -28.7074
2.35   -27.9158
2.475   -27.0776
2.6   -26.2383
2.725   -25.4375
2.85   -24.6982
2.975   -24.0396
3.1   -23.4631
3.225   -22.954
3.35   -22.4864
3.475   -22.0241
3.6   -21.5037
3.725   -20.8643
3.85   -20.02
3.975   -18.8948
4.1   -17.403
4.225   -15.5034
4.35   -13.1825
4.475   -10.4576
4.6   -7.45526
4.725   -4.27528
4.85   -1.1045
4.975   1.93817
5.1   4.72225
5.22501   7.17941
5.35001   9.28131
5.47501   11.0323
5.60001   12.4509
5.72501   13.6076
5.85001   14.5115
5.97501   15.233
6.10001   15.7798
6.22501   16.2236
6.35001   16.5673
6.47501   16.8267
6.60001   17.0324
6.72501   17.2002
6.85001   17.344
6.97501   17.44
7.10001   17.5279
7.22501   17.6071
7.35001   17.6805
7.47501   17.7329
7.60001   17.7841
7.72501   17.8385
7.85001   17.8896
7.97501   17.9275
8.10001   17.9766
8.22501   18.0217
8.35001   18.0693
8.47501   18.1096
8.60001   18.1491
8.72501   18.1935
8.85001   18.2394
8.97501   18.277
9.10001   18.3126
9.22501   18.3477
9.35001   18.3882
9.47501   18.4155
9.60001   18.4376
9.72501   18.462
9.85001   18.485
9.97501   18.4874
10.1   18.494
10.225   18.4772
10.35   18.4753
10.475   18.4397
10.6   18.39
10.725   18.3354
10.85   18.253
10.975   18.1401
11.1   17.9989
11.225   17.8221
11.35   17.5845
11.475   17.2891
11.6   16.8989
11.725   16.4007
11.85   15.7617
11.975   14.9179
12.1   13.8329
12.225   12.4263
12.35   10.5866
12.475   7.95686
