0.1   11525.1
0.216   -28.8617
0.332   50.7263
0.448   -27.7989
0.564   -28.7656
0.68   -29.928
0.796001   -31.1774
0.912001   -32.4551
1.028   -33.6905
1.144   -34.8102
1.26   -35.7474
1.376   -36.4479
1.492   -36.8729
1.608   -36.9976
1.724   -36.8312
1.84   -36.3982
1.956   -35.7383
2.072   -34.9117
2.188   -33.9737
2.304   -32.9893
2.42   -32.01
2.536   -31.0806
2.652   -30.2273
2.768   -29.4698
2.884   -28.8076
3   -28.2213
3.116   -27.6784
3.232   -27.132
3.348   -26.5062
3.464   -25.7282
3.58   -24.693
3.696   -23.313
3.812   -21.4877
3.928   -19.1823
4.044   -16.3741
4.16   -13.12
4.276   -9.55109
4.392   -5.81294
4.508   -2.11313
4.624   1.40057
4.74   4.59515
4.856   7.39327
4.972   9.7726
5.088   11.7388
5.204   13.334
5.32   14.6193
5.436   15.6227
5.552   16.4266
5.668   17.0324
5.784   17.5128
5.9   17.8792
6.016   18.1707
6.132   18.4015
6.248   18.5788
6.364   18.7243
6.48   18.8292
6.596   18.9234
6.71201   19.004
6.82801   19.0792
6.94401   19.1391
7.06001   19.1983
7.17601   19.2467
7.29201   19.2948
7.40801   19.3402
7.52401   19.4052
7.64001   19.4486
7.75601   19.5019
7.87201   19.5518
7.98801   19.6015
8.10401   19.6526
8.22001   19.7112
8.33601   19.7683
8.45201   19.8245
8.56801   19.8742
8.68401   19.9316
8.80001   19.9837
8.91601   20.0398
9.03201   20.0926
9.14801   20.1468
9.26401   20.1947
9.38001   20.2351
9.49601   20.2721
9.61201   20.3185
9.72801   20.3487
9.84401   20.3777
9.96001   20.4006
10.076   20.4121
10.192   20.4169
10.308   20.4251
10.424   20.4174
10.54   20.4038
10.656   20.3933
10.772   20.3648
10.888   20.3364
11.004   20.3089
11.12   20.2747
11.236   20.2524
11.352   226.76
11.468   22.4923
11.584   11553
