0.10	-9.1186861959E+00
0.20	-8.9816684419E+00
0.30	-9.0503511862E+00
0.40	-9.1792343968E+00
0.50	-9.3416809626E+00
0.60	-9.5293778339E+00
0.70	-9.7465963422E+00
0.80	-9.9891551273E+00
0.90	-1.0254040538E+01
1.00	-1.0536646562E+01
1.10	-1.0833126024E+01
1.20	-1.1137933173E+01
1.30	-1.1445009786E+01
1.40	-1.1753024493E+01
1.50	-1.2053793218E+01
1.60	-1.2339845526E+01
1.70	-1.2610642946E+01
1.80	-1.2857714954E+01
1.90	-1.3075390155E+01
2.00	-1.3263215543E+01
2.10	-1.3415243073E+01
2.20	-1.3529059921E+01
2.30	-1.3604318004E+01
2.40	-1.3637391675E+01
2.50	-1.3629191171E+01
2.60	-1.3583863301E+01
2.70	-1.3501145988E+01
2.80	-1.3383997912E+01
2.90	-1.3235478740E+01
3.00	-1.3060502348E+01
3.10	-1.2864260099E+01
3.20	-1.2650612163E+01
3.30	-1.2422756413E+01
3.40	-1.2187103061E+01
3.50	-1.1949088213E+01
3.60	-1.1709792042E+01
3.70	-1.1475359441E+01
3.80	-1.1248416661E+01
3.90	-1.1029686369E+01
4.00	-1.0822652402E+01
4.10	-1.0628631241E+01
4.20	-1.0446823880E+01
4.30	-1.0279696982E+01
4.40	-1.0125365674E+01
4.50	-9.9803802836E+00
4.60	-9.8447394760E+00
4.70	-9.7147463537E+00
4.80	-9.5877458327E+00
4.90	-9.4592378755E+00
5.00	-9.3225171925E+00
5.10	-9.1708146074E+00
5.20	-9.0022445679E+00
5.30	-8.8085649361E+00
5.40	-8.5769719860E+00
5.50	-8.3057871609E+00
5.60	-7.9861053059E+00
5.70	-7.6124191160E+00
5.80	-7.1748341815E+00
5.90	-6.6659732247E+00
6.00	-6.1000563589E+00
6.10	-5.4676908876E+00
6.20	-4.7569257291E+00
6.30	-3.9859898997E+00
6.40	-3.1823157412E+00
6.50	-2.3270136008E+00
6.60	-1.4353630258E+00
6.70	-5.4618146457E-01
6.80	3.5328507103E-01
6.90	1.2358401757E+00
7.00	2.0868877321E+00
7.10	2.9111457119E+00
7.20	3.6817875694E+00
7.30	4.4044910892E+00
7.40	5.0745791483E+00
7.50	5.6744633524E+00
7.60	6.2344720184E+00
7.70	6.7353742352E+00
7.80	7.1635884095E+00
7.90	7.5644722429E+00
8.00	7.9188226671E+00
8.10	8.2108541153E+00
8.20	8.4795034601E+00
8.30	8.7201062090E+00
8.40	8.9097621815E+00
8.50	9.0894664132E+00
8.60	9.2506900359E+00
8.70	9.3603702536E+00
8.80	9.4760451764E+00
8.90	9.5897066525E+00
9.00	9.6529561969E+00
9.10	9.7170381321E+00
9.20	9.7984885889E+00
9.30	9.8359423060E+00
9.40	9.8683779010E+00
9.50	9.9251554019E+00
9.60	9.9453725197E+00
9.70	9.9631436235E+00
9.80	1.0001868650E+01
9.90	1.0008640826E+01
10.00	1.0011029426E+01
10.10	1.0043284977E+01
10.20	1.0048706634E+01
10.30	1.0037605359E+01
10.40	1.0063629207E+01
10.50	1.0069489142E+01
10.60	1.0050124770E+01
10.70	1.0068666333E+01
10.80	1.0077170898E+01
10.90	1.0056733130E+01
11.00	1.0064941904E+01
11.10	1.0075160090E+01
11.20	1.0055807452E+01
11.30	1.0053829875E+01
11.40	1.0068626679E+01
11.50	1.0055065186E+01
11.60	1.0046225804E+01
11.70	1.0058732944E+01
11.80	1.0043973641E+01
11.90	1.0032844621E+01
12.00	1.0046516918E+01
12.10	1.0033039698E+01
12.20	1.0018003862E+01
12.30	1.0027557655E+01
12.40	1.0014993671E+01
12.50	9.9999426564E+00
12.60	9.9997875862E+00
12.70	9.9875849768E+00
12.80	9.9703181145E+00
12.90	9.9601875701E+00
13.00	9.9400378005E+00
13.10	9.9058474044E+00
13.20	9.8847257996E+00
13.30	9.8529336776E+00
13.40	9.7927468527E+00
13.50	9.7375585696E+00
13.60	9.6711035121E+00
13.70	9.5620682338E+00
13.80	9.4358839052E+00
13.90	9.2937145743E+00
14.00	9.0844598525E+00
14.10	8.8149029745E+00
14.20	8.5053988102E+00
14.30	8.0773738331E+00
14.40	7.5248424875E+00
14.50	6.8503921618E+00
14.60	5.9686192701E+00
14.70	4.8356827581E+00
14.80	3.4144295603E+00
14.90	1.5808913338E+00
15.00	-7.6304020760E-01
15.10	-3.7189760281E+00
15.20	-7.4957336753E+00
15.30	-1.2746360431E+01
