# 1s 1/2
0.80	1.2432028589E-01
0.90	1.5512980069E-01
1.00	1.8840408632E-01
1.10	2.2374255265E-01
1.20	2.6071191835E-01
1.30	2.9885418032E-01
1.40	3.3769460789E-01
1.50	3.7674890711E-01
1.60	4.1552987641E-01
1.70	4.5355339417E-01
1.80	4.9034428377E-01
1.90	5.2544223362E-01
2.00	5.5840696116E-01
2.10	5.8882282178E-01
2.20	6.1630095581E-01
2.30	6.4047974335E-01
2.40	6.6102210929E-01
2.50	6.7761216916E-01
2.60	6.8995198182E-01
2.70	6.9776165074E-01
2.80	7.0078501043E-01
2.90	6.9880356029E-01
3.00	6.9165962171E-01
3.10	6.7928755927E-01
3.20	6.6174908930E-01
3.30	6.3926633727E-01
3.40	6.1224355984E-01
3.50	5.8127022220E-01
3.60	5.4709960369E-01
3.70	5.1060402320E-01
3.80	4.7271287090E-01
3.90	4.3434418908E-01
4.00	3.9634191266E-01
4.10	3.5942808247E-01
4.20	3.2417521727E-01
4.30	2.9099828997E-01
4.40	2.6016310131E-01
4.50	2.3180536133E-01
4.60	2.0595512238E-01
4.70	1.8256221616E-01
4.80	1.6151967427E-01
4.90	1.4268368500E-01
5.00	1.2588948209E-01
5.10	1.1096338083E-01
5.20	9.7731378443E-02
5.30	8.6025017491E-02
5.40	7.5685073112E-02
5.50	6.6563649335E-02
5.60	5.8525202264E-02
5.70	5.1446658495E-02
5.80	4.5217186589E-02
5.90	3.9737491777E-02
6.00	3.4919074151E-02
6.10	3.0683267988E-02
6.20	2.6960394191E-02
6.30	2.3688815885E-02
6.40	2.0814149867E-02
6.50	1.8288414356E-02
6.60	1.6069368757E-02
6.70	1.4119829235E-02
6.80	1.2407083296E-02
6.90	1.0902375299E-02
7.00	9.5804254162E-03
7.10	8.4190222096E-03
7.20	7.3986491527E-03
7.30	6.5021631736E-03
7.40	5.7145051318E-03
7.50	5.0224495349E-03
7.60	4.4143800668E-03
7.70	3.8800947741E-03
7.80	3.4106331629E-03
7.90	2.9981278660E-03
8.00	2.6356652190E-03
8.10	2.3171783559E-03
8.20	2.0373354192E-03
8.30	1.7914556555E-03
8.40	1.5754276286E-03
8.50	1.3856409919E-03
8.60	1.2189253796E-03
8.70	1.0724972940E-03
8.80	9.4391287997E-04
8.90	8.3102693142E-04
9.00	7.3195677006E-04
9.10	6.4505082337E-04
9.20	5.6886072406E-04
9.30	5.0211698786E-04
9.40	4.4370766913E-04
9.50	3.9265964994E-04
9.60	3.4812225567E-04
9.70	3.0935295838E-04
9.80	2.7570481199E-04
9.90	2.4661550849E-04
10.00	2.2159710149E-04
10.10	2.0022880514E-04
10.20	1.8214749277E-04
10.30	1.6704257743E-04
10.40	1.5464839140E-04
10.50	1.4473851080E-04
10.60	1.3711899032E-04
10.70	1.3162088625E-04
10.80	1.2809105826E-04
10.90	1.2638031336E-04
11.00	1.2633331111E-04
# 1p 1/2
0.10	2.0359314183E-03
0.20	8.1288929057E-03
0.30	1.8226625714E-02
0.40	3.2244467316E-02
0.50	5.0056602168E-02
0.60	7.1493139344E-02
0.70	9.6336765938E-02
0.80	1.2432097490E-01
0.90	1.5513060243E-01
1.00	1.8840499790E-01
1.10	2.2374356269E-01
1.20	2.6071303078E-01
1.30	2.9885542548E-01
1.40	3.3769597993E-01
1.50	3.7675041875E-01
1.60	4.1553152119E-01
1.70	4.5355517856E-01
1.80	4.9034624674E-01
1.90	5.2544432912E-01
2.00	5.5840924602E-01
2.10	5.8882524651E-01
2.20	6.1630354198E-01
2.30	6.4048245279E-01
2.40	6.6102491523E-01
2.50	6.7761503599E-01
2.60	6.8995491414E-01
2.70	6.9776462531E-01
2.80	7.0078797944E-01
2.90	6.9880650209E-01
3.00	6.9166256245E-01
3.10	6.7929043804E-01
3.20	6.6175191675E-01
3.30	6.3926905348E-01
3.40	6.1224615223E-01
3.50	5.8127264385E-01
3.60	5.4710186666E-01
3.70	5.1060616190E-01
3.80	4.7271484707E-01
3.90	4.3434597162E-01
4.00	3.9634346938E-01
4.10	3.5942945848E-01
4.20	3.2417643641E-01
4.30	2.9099938621E-01
4.40	2.6016407418E-01
4.50	2.3180621946E-01
4.60	2.0595588127E-01
4.70	1.8256288745E-01
4.80	1.6152025163E-01
4.90	1.4268418862E-01
5.00	1.2588991219E-01
5.10	1.1096374450E-01
5.20	9.7731693876E-02
5.30	8.6025291763E-02
5.40	7.5685309837E-02
5.50	6.6563868732E-02
5.60	5.8525385259E-02
5.70	5.1446825362E-02
5.80	4.5217326592E-02
5.90	3.9737622081E-02
6.00	3.4919177834E-02
6.10	3.0683365710E-02
6.20	2.6960473083E-02
6.30	2.3688892146E-02
6.40	2.0814207026E-02
6.50	1.8288466191E-02
6.60	1.6069415413E-02
6.70	1.4119864712E-02
6.80	1.2407119688E-02
6.90	1.0902404542E-02
7.00	9.5804511344E-03
7.10	8.4190439256E-03
7.20	7.3986668049E-03
7.30	6.5021768856E-03
7.40	5.7145154344E-03
7.50	5.0224562966E-03
7.60	4.4143838271E-03
7.70	3.8800953414E-03
7.80	3.4106316834E-03
7.90	2.9981212742E-03
8.00	2.6356572922E-03
8.10	2.3171661361E-03
8.20	2.0373200213E-03
8.30	1.7914366075E-03
8.40	1.5754046588E-03
8.50	1.3856138316E-03
8.60	1.2188936482E-03
8.70	1.0724604749E-03
8.80	9.4387022374E-04
8.90	8.3097775688E-04
9.00	7.3190034160E-04
9.10	6.4498624258E-04
9.20	5.6878695997E-04
9.30	5.0203289052E-04
9.40	4.4361191028E-04
9.50	3.9255069542E-04
9.60	3.4799839080E-04
9.70	3.0921223463E-04
9.80	2.7554501137E-04
9.90	2.4643426077E-04
10.00	2.2139132514E-04
10.10	1.9999555125E-04
10.20	1.8188294532E-04
10.30	1.6674266420E-04
10.40	1.5430852471E-04
10.50	1.4435350089E-04
10.60	1.3668308474E-04
10.70	1.3112788320E-04
10.80	1.2753577065E-04
10.90	1.2577436406E-04
11.00	1.2587412566E-04
# 1d 5/2
0.10	8.1324078027E-05
0.20	6.4926226026E-04
0.30	2.1802990424E-03
0.40	5.1347092246E-03
0.50	9.9447127012E-03
0.60	1.7005111762E-02
0.70	2.6663021518E-02
0.80	3.9207842122E-02
0.90	5.4862169614E-02
1.00	7.3774288155E-02
1.10	9.6012714142E-02
1.20	1.2156307934E-01
1.30	1.5032722221E-01
1.40	1.8212421200E-01
1.50	2.1669305858E-01
1.60	2.5369673542E-01
1.70	2.9272771181E-01
1.80	3.3331484719E-01
1.90	3.7493167485E-01
2.00	4.1700577474E-01
2.10	4.5892849606E-01
2.20	5.0006421385E-01
2.30	5.3975795903E-01
2.40	5.7734178215E-01
2.50	6.1213920340E-01
2.60	6.4347018907E-01
2.70	6.7065835522E-01
2.80	6.9304384769E-01
2.90	7.1000465110E-01
3.00	7.2098864512E-01
3.10	7.2555585608E-01
3.20	7.2342791182E-01
3.30	7.1453698002E-01
3.40	6.9906465163E-01
3.50	6.7745913562E-01
3.60	6.5042359848E-01
3.70	6.1887235610E-01
3.80	5.8386124111E-01
3.90	5.4650320285E-01
4.00	5.0788458565E-01
4.10	4.6899440039E-01
4.20	4.3067564463E-01
4.30	3.9360048925E-01
4.40	3.5826709050E-01
4.50	3.2501226628E-01
4.60	2.9403380990E-01
4.70	2.6541688333E-01
4.80	2.3916041722E-01
4.90	2.1520091610E-01
5.00	1.9343252733E-01
5.10	1.7372306032E-01
5.20	1.5592614211E-01
5.30	1.3989012220E-01
5.40	1.2546432400E-01
5.50	1.1250317806E-01
5.60	1.0086884521E-01
5.70	9.0432687026E-02
5.80	8.1075932030E-02
5.90	7.2689787232E-02
6.00	6.5175223649E-02
6.10	5.8442512435E-02
6.20	5.2410635454E-02
6.30	4.7006642669E-02
6.40	4.2164958846E-02
6.50	3.7826756116E-02
6.60	3.3939289339E-02
6.70	3.0455332101E-02
6.80	2.7332601151E-02
6.90	2.4533270538E-02
7.00	2.2023498803E-02
7.10	1.9773013646E-02
7.20	1.7754745098E-02
7.30	1.5944479062E-02
7.40	1.4320556078E-02
7.50	1.2863601151E-02
7.60	1.1556278470E-02
7.70	1.0383077127E-02
7.80	9.3301161212E-03
7.90	8.3849707442E-03
8.00	7.5365183552E-03
8.10	6.7747990117E-03
8.20	6.0908937811E-03
8.30	5.4768143164E-03
8.40	4.9254047651E-03
8.50	4.4302551768E-03
8.60	3.9856215753E-03
8.70	3.5863576300E-03
8.80	3.2278512047E-03
8.90	2.9059694143E-03
9.00	2.6170084960E-03
9.10	2.3576492509E-03
9.20	2.1249172284E-03
9.30	1.9161475533E-03
9.40	1.7289526755E-03
9.50	1.5611939141E-03
9.60	1.4109556909E-03
9.70	1.2765227627E-03
9.80	1.1563588388E-03
9.90	1.0490880976E-03
10.00	9.5347760663E-04
10.10	8.6842114354E-04
10.20	7.9292406111E-04
10.30	7.2608819664E-04
10.40	6.6709686201E-04
10.50	6.1519892649E-04
10.60	5.6969094822E-04
10.70	5.2989601270E-04
10.80	4.9513566312E-04
10.90	4.6467483119E-04
11.00	4.3744686820E-04
# 2s 1/2
0.10	7.3308240381E-02
0.20	1.4548235147E-01
0.30	2.1544042502E-01
0.40	2.8205796471E-01
0.50	3.4422569761E-01
0.60	4.0085568612E-01
0.70	4.5090158883E-01
0.80	4.9338587862E-01
0.90	5.2743113408E-01
1.00	5.5229220941E-01
1.10	5.6738562998E-01
1.20	5.7231307844E-01
1.30	5.6687691208E-01
1.40	5.5108716343E-01
1.50	5.2516098218E-01
1.60	4.8951573955E-01
1.70	4.4475785141E-01
1.80	3.9166811103E-01
1.90	3.3118412782E-01
2.00	2.6438012825E-01
2.10	1.9244403489E-01
2.20	1.1665289922E-01
2.30	3.8347897098E-02
2.40	-4.1089647807E-02
2.50	-1.2025980212E-01
2.60	-1.9776304291E-01
2.70	-2.7221779847E-01
2.80	-3.4227942392E-01
2.90	-4.0666440497E-01
3.00	-4.6418366565E-01
3.10	-5.1378742223E-01
3.20	-5.5462108047E-01
3.30	-5.8608624418E-01
3.40	-6.0789783454E-01
3.50	-6.2012350622E-01
3.60	-6.2319356575E-01
3.70	-6.1787369729E-01
3.80	-6.0520161320E-01
3.90	-5.8639731224E-01
4.00	-5.6276170696E-01
4.10	-5.3558094460E-01
4.20	-5.0604816923E-01
4.30	-4.7521072036E-01
4.40	-4.4394269398E-01
4.50	-4.1293927184E-01
4.60	-3.8272700741E-01
4.70	-3.5368360505E-01
4.80	-3.2606196210E-01
4.90	-3.0001474848E-01
5.00	-2.7561714582E-01
5.10	-2.5288646983E-01
5.20	-2.3179835335E-01
5.30	-2.1229969628E-01
5.40	-1.9431855736E-01
5.50	-1.7777170042E-01
5.60	-1.6257000238E-01
5.70	-1.4862242583E-01
5.80	-1.3583871298E-01
5.90	-1.2413128768E-01
6.00	-1.1341637840E-01
6.10	-1.0361475709E-01
6.20	-9.4652094331E-02
6.30	-8.6459062319E-02
6.40	-7.8971350147E-02
6.50	-7.2129477361E-02
6.60	-6.5878618876E-02
6.70	-6.0168313698E-02
6.80	-5.4952231858E-02
6.90	-5.0187868086E-02
7.00	-4.5836279454E-02
7.10	-4.1861815297E-02
7.20	-3.8231851115E-02
7.30	-3.4916550444E-02
7.40	-3.1888639296E-02
7.50	-2.9123189081E-02
7.60	-2.6597422966E-02
7.70	-2.4290531986E-02
7.80	-2.2183506809E-02
7.90	-2.0258981252E-02
8.00	-1.8501098333E-02
8.10	-1.6895371087E-02
8.20	-1.5428571692E-02
8.30	-1.4088615766E-02
8.40	-1.2864467860E-02
8.50	-1.1746046626E-02
8.60	-1.0724143722E-02
8.70	-9.7903462403E-03
8.80	-8.9369683469E-03
8.90	-8.1569863177E-03
9.00	-7.4439814041E-03
9.10	-6.7920858091E-03
9.20	-6.1959344141E-03
9.30	-5.6506188662E-03
9.40	-5.1516474489E-03
9.50	-4.6949068686E-03
9.60	-4.2766270133E-03
9.70	-3.8933480854E-03
9.80	-3.5418903876E-03
9.90	-3.2193253513E-03
10.00	-2.9229466611E-03
10.10	-2.6502454230E-03
10.20	-2.3988799679E-03
10.30	-2.1666512054E-03
10.40	-1.9514724864E-03
10.50	-1.7513393025E-03
10.60	-1.5642970657E-03
10.70	-1.3884064016E-03
10.80	-1.2217110526E-03
10.90	-1.0622500997E-03
11.00	-9.0858799624E-04
# 1d 3/2
0.10	8.1326351669E-05
0.20	6.4926193272E-04
0.30	2.1803076737E-03
0.40	5.1347335119E-03
0.50	9.9447616394E-03
0.60	1.7005197202E-02
0.70	2.6663155463E-02
0.80	3.9208039722E-02
0.90	5.4862451088E-02
1.00	7.3774664826E-02
1.10	9.6013203490E-02
1.20	1.2156370140E-01
1.30	1.5032799049E-01
1.40	1.8212515170E-01
1.50	2.1669416359E-01
1.60	2.5369803150E-01
1.70	2.9272919363E-01
1.80	3.3331654252E-01
1.90	3.7493356822E-01
2.00	4.1700790413E-01
2.10	4.5893084940E-01
2.20	5.0006677863E-01
2.30	5.3976071796E-01
2.40	5.7734466084E-01
2.50	6.1214215531E-01
2.60	6.4347318663E-01
2.70	6.7066135532E-01
2.80	6.9304675860E-01
2.90	7.1000747807E-01
3.00	7.2099134101E-01
3.10	7.2555850722E-01
3.20	7.2343049765E-01
3.30	7.1453953792E-01
3.40	6.9906706602E-01
3.50	6.7746147212E-01
3.60	6.5042576767E-01
3.70	6.1887438585E-01
3.80	5.8386308432E-01
3.90	5.4650495032E-01
4.00	5.0788623892E-01
4.10	4.6899599826E-01
4.20	4.3067715084E-01
4.30	3.9360191398E-01
4.40	3.5826842881E-01
4.50	3.2501350782E-01
4.60	2.9403495442E-01
4.70	2.6541793209E-01
4.80	2.3916136651E-01
4.90	2.1520177073E-01
5.00	1.9343332425E-01
5.10	1.7372380063E-01
5.20	1.5592683912E-01
5.30	1.3989079122E-01
5.40	1.2546497179E-01
5.50	1.1250381441E-01
5.60	1.0086948050E-01
5.70	9.0433324245E-02
5.80	8.1076570314E-02
5.90	7.2690436332E-02
6.00	6.5175894880E-02
6.10	5.8443215316E-02
6.20	5.2411374219E-02
6.30	4.7007421782E-02
6.40	4.2165791069E-02
6.50	3.7827647942E-02
6.60	3.3940255312E-02
6.70	3.0456383333E-02
6.80	2.7333753056E-02
6.90	2.4534535829E-02
7.00	2.2024890427E-02
7.10	1.9774550445E-02
7.20	1.7756442865E-02
7.30	1.5946356492E-02
7.40	1.4322634395E-02
7.50	1.2865903856E-02
7.60	1.1558833836E-02
7.70	1.0385915413E-02
7.80	9.3332696787E-03
7.90	8.3884776986E-03
8.00	7.5404167438E-03
8.10	6.7791346842E-03
8.20	6.0957154870E-03
8.30	5.4821781927E-03
8.40	4.9313725934E-03
8.50	4.4368947263E-03
8.60	3.9930086284E-03
8.70	3.5945760408E-03
8.80	3.2369942354E-03
8.90	2.9161408567E-03
9.00	2.6283233114E-03
9.10	2.3702353439E-03
9.20	2.1389166310E-03
9.30	1.9317182800E-03
9.40	1.7462701687E-03
9.50	1.5804527525E-03
9.60	1.4323719487E-03
9.70	1.3003360810E-03
9.80	1.1828353977E-03
9.90	1.0785225533E-03
10.00	9.8619760922E-04
10.10	9.0478791263E-04
10.20	8.3333826141E-04
10.30	7.7099096157E-04
10.40	7.1697298576E-04
10.50	6.7057848295E-04
10.60	6.3114862293E-04
10.70	5.9804732672E-04
10.80	5.7062777801E-04
10.90	5.4817128497E-04
11.00	5.2963434045E-04
