# 1s 1/2
6.90	7.9607239470E-04
7.00	6.7444913671E-04
7.10	5.7205328908E-04
7.20	4.8594734996E-04
7.30	4.1365243693E-04
7.40	3.5308702054E-04
7.50	3.0249215618E-04
7.60	2.6038459981E-04
7.70	2.2550891710E-04
7.80	1.9678955783E-04
7.90	1.7328474995E-04
8.00	1.5414722197E-04
8.10	1.3855622315E-04
8.20	1.2562249198E-04
# 1d 5/2
0.10	2.0918554383E-04
0.20	1.6680250159E-03
0.30	5.5778327394E-03
0.40	1.3070949720E-02
0.50	2.5151220917E-02
0.60	4.2653566984E-02
0.70	6.6201958829E-02
0.80	9.6174158577E-02
0.90	1.3267820973E-01
1.00	1.7554042820E-01
1.10	2.2430675305E-01
1.20	2.7825700318E-01
1.30	3.3641888320E-01
1.40	3.9760205123E-01
1.50	4.6042887518E-01
1.60	5.2337992081E-01
1.70	5.8482801021E-01
1.80	6.4308605017E-01
1.90	6.9643187399E-01
2.00	7.4311284700E-01
2.10	7.8139578016E-01
2.20	8.0961871091E-01
2.30	8.2629800361E-01
2.40	8.3030489625E-01
2.50	8.2107118491E-01
2.60	7.9880407631E-01
2.70	7.6459086050E-01
2.80	7.2035537903E-01
2.90	6.6865256912E-01
3.00	6.1231387509E-01
3.10	5.5409485163E-01
3.20	4.9637258730E-01
3.30	4.4098225503E-01
3.40	3.8917058730E-01
3.50	3.4166676325E-01
3.60	2.9877804938E-01
3.70	2.6050753418E-01
3.80	2.2665646859E-01
3.90	1.9690591544E-01
4.00	1.7088508192E-01
4.10	1.4820572212E-01
4.20	1.2848455955E-01
4.30	1.1136387499E-01
4.40	9.6518647215E-02
4.50	8.3655442747E-02
4.60	7.2514359382E-02
4.70	6.2866770321E-02
4.80	5.4513255495E-02
4.90	4.7279098456E-02
5.00	4.1014000264E-02
5.10	3.5587231454E-02
5.20	3.0885903901E-02
5.30	2.6811990040E-02
5.40	2.3280988730E-02
5.50	2.0219826535E-02
5.60	1.7565321645E-02
5.70	1.5263109314E-02
5.80	1.3266050638E-02
5.90	1.1533272039E-02
6.00	1.0029875445E-02
6.10	8.7252988221E-03
6.20	7.5931525924E-03
6.30	6.6106794370E-03
6.40	5.7582104119E-03
6.50	5.0187057627E-03
6.60	4.3774382373E-03
6.70	3.8216671572E-03
6.80	3.3403777701E-03
6.90	2.9240716815E-03
7.00	2.5644792918E-03
7.10	2.2545060912E-03
7.20	1.9880212016E-03
7.30	1.7597553447E-03
7.40	1.5651647821E-03
7.50	1.4003042387E-03
7.60	1.2617567806E-03
7.70	1.1465366970E-03
7.80	1.0519458033E-03
7.90	9.7542931785E-04
8.00	9.1438038187E-04
8.10	8.6580242198E-04
8.20	8.2560013441E-04
# 2s 1/2
0.10	1.1578201538E-01
0.20	2.2865416961E-01
0.30	3.3574965538E-01
0.40	4.3416907086E-01
0.50	5.2108385893E-01
0.60	5.9381807738E-01
0.70	6.4997938130E-01
0.80	6.8760604109E-01
0.90	7.0529008625E-01
1.00	7.0227882780E-01
1.10	6.7852329779E-01
1.20	6.3467431960E-01
1.30	5.7205137939E-01
1.40	4.9258337251E-01
1.50	3.9872818617E-01
1.60	2.9338407716E-01
1.70	1.7978850175E-01
1.80	6.1402410197E-02
1.90	-5.8196201626E-02
2.00	-1.7540140700E-01
2.10	-2.8666076139E-01
2.20	-3.8856049434E-01
2.30	-4.7794496092E-01
2.40	-5.5208761052E-01
2.50	-6.0892282825E-01
2.60	-6.4729765745E-01
2.70	-6.6718329244E-01
2.80	-6.6974266941E-01
2.90	-6.5715871646E-01
3.00	-6.3235886924E-01
3.10	-5.9855478260E-01
3.20	-5.5887236075E-01
3.30	-5.1605315956E-01
3.40	-4.7230057027E-01
3.50	-4.2924473651E-01
3.60	-3.8799935459E-01
3.70	-3.4925061975E-01
3.80	-3.1337337027E-01
3.90	-2.8050385429E-01
4.00	-2.5062101625E-01
4.10	-2.2361542560E-01
4.20	-1.9931457563E-01
4.30	-1.7751528931E-01
4.40	-1.5800740960E-01
4.50	-1.4058243284E-01
4.60	-1.2503619166E-01
4.70	-1.1118039095E-01
4.80	-9.8841499904E-02
4.90	-8.7858295933E-02
5.00	-7.8085714530E-02
5.10	-6.9393853035E-02
5.20	-6.1663968557E-02
5.30	-5.4790925570E-02
5.40	-4.8681154665E-02
5.50	-4.3250185701E-02
5.60	-3.8422661205E-02
5.70	-3.4132091179E-02
5.80	-3.0318762438E-02
5.90	-2.6929449893E-02
6.00	-2.3916903043E-02
6.10	-2.1239290524E-02
6.20	-1.8859074017E-02
6.30	-1.6743115299E-02
6.40	-1.4861915876E-02
6.50	-1.3189006350E-02
6.60	-1.1700963386E-02
6.70	-1.0377062984E-02
6.80	-9.1986564496E-03
6.90	-8.1491316505E-03
7.00	-7.2138669293E-03
7.10	-6.3796565771E-03
7.20	-5.6346291754E-03
7.30	-4.9682193031E-03
7.40	-4.3708552571E-03
7.50	-3.8337936540E-03
7.60	-3.3490148013E-03
7.70	-2.9090009965E-03
7.80	-2.5065106678E-03
7.90	-2.1344418078E-03
8.00	-1.7855745593E-03
8.10	-1.4524179846E-03
8.20	-1.1279978893E-03
# 1d 3/2
0.10	2.0916135801E-04
0.20	1.6680108624E-03
0.30	5.5775017038E-03
0.40	1.3070097488E-02
0.50	2.5149496714E-02
0.60	4.2650663077E-02
0.70	6.6197549484E-02
0.80	9.6167382722E-02
0.90	1.3266778141E-01
1.00	1.7552574428E-01
1.10	2.2428607005E-01
1.20	2.7823053924E-01
1.30	3.3638731699E-01
1.40	3.9756403826E-01
1.50	4.6038772093E-01
1.60	5.2333684950E-01
1.70	5.8478875501E-01
1.80	6.4305751486E-01
1.90	6.9641042386E-01
2.00	7.4310542282E-01
2.10	7.8140123541E-01
2.20	8.0963367053E-01
2.30	8.2632028773E-01
2.40	8.3032435977E-01
2.50	8.2109430535E-01
2.60	7.9882731955E-01
2.70	7.6461530147E-01
2.80	7.2038297475E-01
2.90	6.6867904736E-01
3.00	6.1234306789E-01
3.10	5.5412368708E-01
3.20	4.9639729955E-01
3.30	4.4100371534E-01
3.40	3.8919247260E-01
3.50	3.4168992983E-01
3.60	2.9880007716E-01
3.70	2.6052677113E-01
3.80	2.2667200815E-01
3.90	1.9692010353E-01
4.00	1.7089604553E-01
4.10	1.4821187810E-01
4.20	1.2848858527E-01
4.30	1.1136619673E-01
4.40	9.6520067012E-02
4.50	8.3656754106E-02
4.60	7.2514497434E-02
4.70	6.2866341656E-02
4.80	5.4512209481E-02
4.90	4.7278073884E-02
5.00	4.1012906743E-02
5.10	3.5586410725E-02
5.20	3.0884968341E-02
5.30	2.6810494120E-02
5.40	2.3278961731E-02
5.50	2.0217249732E-02
5.60	1.7562025560E-02
5.70	1.5258987620E-02
5.80	1.3261091020E-02
5.90	1.1527449586E-02
6.00	1.0022896870E-02
6.10	8.7170824609E-03
6.20	7.5835604185E-03
6.30	6.5995556369E-03
6.40	5.7453864680E-03
6.50	5.0039519914E-03
6.60	4.3604605184E-03
6.70	3.8021279908E-03
6.80	3.3178917398E-03
6.90	2.8981406575E-03
7.00	2.5346073219E-03
7.10	2.2201053723E-03
7.20	1.9484370816E-03
7.30	1.7142417257E-03
7.40	1.5128448025E-03
7.50	1.3401767581E-03
7.60	1.1927167239E-03
7.70	1.0673175063E-03
7.80	9.6112204086E-04
7.90	8.7143919473E-04
8.00	7.9558367957E-04
8.10	7.3061300712E-04
8.20	6.7288580697E-04
