0.10	-4.5677048509E+01
0.20	-4.6251215788E+01
0.30	-4.7142723815E+01
0.40	-4.8558329932E+01
0.50	-5.0101232046E+01
0.60	-5.1613149708E+01
0.70	-5.2955063500E+01
0.80	-5.4044312965E+01
0.90	-5.4843962407E+01
1.00	-5.5370515026E+01
1.10	-5.5686050533E+01
1.20	-5.5830391938E+01
1.30	-5.5854202257E+01
1.40	-5.5790488661E+01
1.50	-5.5648250159E+01
1.60	-5.5460309594E+01
1.70	-5.5288018430E+01
1.80	-5.5200021353E+01
1.90	-5.5260731073E+01
2.00	-5.5514061628E+01
2.10	-5.5917398551E+01
2.20	-5.6316584506E+01
2.30	-5.6408953846E+01
2.40	-5.5774364000E+01
2.50	-5.3967999463E+01
2.60	-5.0562262671E+01
2.70	-4.5344616684E+01
2.80	-3.8415914748E+01
2.90	-3.0107198190E+01
3.00	-2.1071631549E+01
3.10	-1.1915520039E+01
3.20	-3.2067632186E+00
3.30	4.6280341862E+00
3.40	1.1381607936E+01
3.50	1.6996335430E+01
3.60	2.1531185981E+01
3.70	2.5153360890E+01
3.80	2.7944073497E+01
3.90	3.0067361566E+01
4.00	3.1731604619E+01
4.10	3.2960894838E+01
4.20	3.3855456780E+01
4.30	3.4570538610E+01
4.40	3.5093783043E+01
4.50	3.5438913936E+01
4.60	3.5743347467E+01
4.70	3.5969640862E+01
4.80	3.6098842436E+01
4.90	3.6214741839E+01
5.00	3.6325395037E+01
5.10	3.6360856110E+01
5.20	3.6405478011E+01
5.30	3.6468039001E+01
5.40	3.6482740849E+01
5.50	3.6484917842E+01
5.60	3.6524016943E+01
5.70	3.6531458259E+01
5.80	3.6522165750E+01
5.90	3.6535677512E+01
6.00	3.6553110077E+01
6.10	3.6536080371E+01
6.20	3.6549115928E+01
6.30	3.6563204995E+01
6.40	3.6543939565E+01
6.50	3.6541228587E+01
6.60	3.6559637992E+01
6.70	3.6540253851E+01
6.80	3.6516069155E+01
6.90	3.6529178211E+01
7.00	3.6497281494E+01
7.10	3.6433956064E+01
7.20	3.6377073238E+01
7.30	3.6256807205E+01
7.40	3.6037288841E+01
7.50	3.5705398969E+01
7.60	3.5140362174E+01
7.70	3.4166433421E+01
7.80	3.2579815168E+01
7.90	2.9944404093E+01
8.00	2.5542815062E+01
8.10	1.8414135448E+01
8.20	8.5941925152E+00
