# 1s 1/2
0.10	6.0185361361E-02
0.20	1.1964885114E-01
0.30	1.7770585678E-01
0.40	2.3372282293E-01
0.50	2.8713822747E-01
0.60	3.3747918789E-01
0.70	3.8436926011E-01
0.80	4.2753164097E-01
0.90	4.6678450785E-01
1.00	5.0203267275E-01
1.10	5.3325470589E-01
1.20	5.6049093808E-01
1.30	5.8382624377E-01
1.40	6.0338048446E-01
1.50	6.1929221917E-01
1.60	6.3170993145E-01
1.70	6.4078316016E-01
1.80	6.4665643163E-01
1.90	6.4946399750E-01
2.00	6.4932733981E-01
2.10	6.4635658450E-01
2.20	6.4064993855E-01
2.30	6.3229578204E-01
2.40	6.2138109088E-01
2.50	6.0799465808E-01
2.60	5.9223987071E-01
2.70	5.7423279784E-01
2.80	5.5411784626E-01
2.90	5.3207221362E-01
3.00	5.0830965683E-01
3.10	4.8308454147E-01
3.20	4.5669017687E-01
3.30	4.2945380096E-01
3.40	4.0172786932E-01
3.50	3.7387592774E-01
3.60	3.4625528523E-01
3.70	3.1919919085E-01
3.80	2.9300556000E-01
3.90	2.6792322099E-01
4.00	2.4414463610E-01
4.10	2.2180452545E-01
4.20	2.0098366066E-01
4.30	1.8171413290E-01
4.40	1.6398699670E-01
4.50	1.4776200645E-01
4.60	1.3297511104E-01
4.70	1.1954661853E-01
4.80	1.0738715850E-01
4.90	9.6403021354E-02
5.00	8.6499475036E-02
5.10	7.7584406824E-02
5.20	6.9568729048E-02
5.30	6.2368877772E-02
5.40	5.5906500385E-02
5.50	5.0109411418E-02
5.60	4.4911493641E-02
5.70	4.0252475761E-02
5.80	3.6077295734E-02
5.90	3.2336468207E-02
6.00	2.8985113400E-02
6.10	2.5982926401E-02
6.20	2.3293503643E-02
6.30	2.0884180159E-02
6.40	1.8725745696E-02
6.50	1.6791969625E-02
6.60	1.5059304285E-02
6.70	1.3506692018E-02
6.80	1.2115272367E-02
6.90	1.0868157965E-02
7.00	9.7502274579E-03
7.10	8.7479552084E-03
7.20	7.8492195138E-03
7.30	7.0431778851E-03
7.40	6.3201460802E-03
7.50	5.6714146589E-03
7.60	5.0892150817E-03
7.70	4.5665711135E-03
7.80	4.0972509342E-03
7.90	3.6756671488E-03
8.00	3.2967989332E-03
8.10	2.9561525486E-03
8.20	2.6496998545E-03
8.30	2.3738008035E-03
8.40	2.1252061535E-03
8.50	1.9009723290E-03
8.60	1.6984533641E-03
8.70	1.5152597984E-03
8.80	1.3492281054E-03
8.90	1.1983869731E-03
9.00	1.0609413461E-03
9.10	9.3524910890E-04
9.20	8.1980013452E-04
9.30	7.1319106196E-04
9.40	6.1412127352E-04
9.50	5.2136737965E-04
9.60	4.3377800361E-04
9.70	3.5026848763E-04
9.80	2.6981600734E-04
9.90	1.9147685583E-04
10.00	1.1440908034E-04
10.10	3.7923818046E-05
10.20	-3.8427652943E-05
10.30	-1.1471674479E-04
10.40	-1.9042735016E-04
10.50	-2.6414844318E-04
10.60	-3.3315686921E-04
10.70	-3.9289637750E-04
10.80	-4.3643677392E-04
10.90	-4.5410526987E-04
11.00	-4.3355918228E-04
# 1p 3/2
0.10	2.4780173098E-03
0.20	9.8202221723E-03
0.30	2.1919985837E-02
0.40	3.8513239619E-02
0.50	5.9273218454E-02
0.60	8.3807578699E-02
0.70	1.1167435644E-01
0.80	1.4239693900E-01
0.90	1.7547970054E-01
1.00	2.1042037087E-01
1.10	2.4672126926E-01
1.20	2.8389522758E-01
1.30	3.2147260271E-01
1.40	3.5900082713E-01
1.50	3.9604798646E-01
1.60	4.3219999365E-01
1.70	4.6706054617E-01
1.80	5.0024872194E-01
1.90	5.3139788602E-01
2.00	5.6015552281E-01
2.10	5.8618292718E-01
2.20	6.0915843814E-01
2.30	6.2877976914E-01
2.40	6.4477040513E-01
2.50	6.5688692683E-01
2.60	6.6492675169E-01
2.70	6.6874507779E-01
2.80	6.6826067777E-01
2.90	6.6347172431E-01
3.00	6.5446662597E-01
3.10	6.4142892400E-01
3.20	6.2464275323E-01
3.30	6.0448805979E-01
3.40	5.8142827435E-01
3.50	5.5599028843E-01
3.60	5.2874156981E-01
3.70	5.0026129698E-01
3.80	4.7110942480E-01
3.90	4.4180156140E-01
4.00	4.1279065139E-01
4.10	3.8445440200E-01
4.20	3.5709074861E-01
4.30	3.3092114517E-01
4.40	3.0609523707E-01
4.50	2.8270218145E-01
4.60	2.6078163639E-01
4.70	2.4033362338E-01
4.80	2.2132942188E-01
4.90	2.0371870114E-01
5.00	1.8743781045E-01
5.10	1.7241406659E-01
5.20	1.5857038027E-01
5.30	1.4582818866E-01
5.40	1.3410979422E-01
5.50	1.2333952448E-01
5.60	1.1344506580E-01
5.70	1.0435793320E-01
