0.10	-2.6968288792E+01
0.20	-2.6579053282E+01
0.30	-2.6138378230E+01
0.40	-2.5412270844E+01
0.50	-2.4527777335E+01
0.60	-2.3521501830E+01
0.70	-2.2420364850E+01
0.80	-2.1265916587E+01
0.90	-2.0087963145E+01
1.00	-1.8920588295E+01
1.10	-1.7786744939E+01
1.20	-1.6712359198E+01
1.30	-1.5709321282E+01
1.40	-1.4794507935E+01
1.50	-1.3972889281E+01
1.60	-1.3250900949E+01
1.70	-1.2628295676E+01
1.80	-1.2103467920E+01
1.90	-1.1672299411E+01
2.00	-1.1325681430E+01
2.10	-1.1054495653E+01
2.20	-1.0842678623E+01
2.30	-1.0673199988E+01
2.40	-1.0523380444E+01
2.50	-1.0363300722E+01
2.60	-1.0169998103E+01
2.70	-9.8991667957E+00
2.80	-9.5173858029E+00
2.90	-8.9847319476E+00
3.00	-8.2582824187E+00
3.10	-7.3081961144E+00
3.20	-6.1084989394E+00
3.30	-4.6477064929E+00
3.40	-2.9318516793E+00
3.50	-9.9349034025E-01
3.60	1.1184421601E+00
3.70	3.3428091013E+00
3.80	5.6071456083E+00
3.90	7.8369623150E+00
4.00	9.9688156827E+00
4.10	1.1951642655E+01
4.20	1.3746250196E+01
4.30	1.5340365484E+01
4.40	1.6724409639E+01
4.50	1.7904485455E+01
4.60	1.8898475340E+01
4.70	1.9720092549E+01
4.80	2.0396340845E+01
4.90	2.0941718770E+01
5.00	2.1380917663E+01
5.10	2.1727611778E+01
5.20	2.1998192599E+01
5.30	2.2204707419E+01
5.40	2.2361426623E+01
5.50	2.2475076498E+01
5.60	2.2554911728E+01
5.70	2.2607598001E+01
5.80	2.2636508802E+01
5.90	2.2649709705E+01
6.00	2.2648077761E+01
6.10	2.2635446874E+01
6.20	2.2613523752E+01
6.30	2.2584483716E+01
6.40	2.2550360006E+01
6.50	2.2509337744E+01
6.60	2.2467228590E+01
6.70	2.2419282092E+01
6.80	2.2370452983E+01
6.90	2.2320233901E+01
7.00	2.2268245034E+01
7.10	2.2215735198E+01
7.20	2.2161241223E+01
7.30	2.2111231206E+01
7.40	2.2055584815E+01
7.50	2.2000329969E+01
7.60	2.1945461135E+01
7.70	2.1890531514E+01
7.80	2.1835039156E+01
7.90	2.1776584158E+01
8.00	2.1717751552E+01
8.10	2.1657061568E+01
8.20	2.1592906159E+01
8.30	2.1521490441E+01
8.40	2.1447897672E+01
8.50	2.1365406060E+01
8.60	2.1270684790E+01
8.70	2.1158990625E+01
8.80	2.1024878456E+01
8.90	2.0858611685E+01
9.00	2.0652334840E+01
9.10	2.0388638995E+01
9.20	2.0045261095E+01
9.30	1.9597621000E+01
9.40	1.9004776438E+01
9.50	1.8217976288E+01
9.60	1.7167684140E+01
9.70	1.5760787971E+01
9.80	1.3869698942E+01
9.90	1.1324697397E+01
10.00	7.8958687671E+00
10.10	3.2719987555E+00
10.20	-2.9655711120E+00
10.30	-1.1381018917E+01
10.40	-2.2736186196E+01
10.50	-3.8048134028E+01
10.60	-5.8705597562E+01
10.70	-8.6521546726E+01
10.80	-1.2415358905E+02
10.90	-1.7726599611E+02
11.00	-2.4842614442E+02
