# 1s 1/2
0.10	8.8389229074E-02
0.20	1.7587726125E-01
0.30	2.6075348434E-01
0.40	3.4178978422E-01
0.50	4.1785213013E-01
0.60	4.8792690114E-01
0.70	5.5114313959E-01
0.80	6.0679005697E-01
0.90	6.5432932025E-01
1.00	6.9340186493E-01
1.10	7.2382920263E-01
1.21	7.4560940717E-01
1.31	7.5890816099E-01
1.41	7.6404541671E-01
1.51	7.6147836844E-01
1.61	7.5178152907E-01
1.71	7.3562477138E-01
1.81	7.1375021099E-01
1.91	6.8694879025E-01
2.01	6.5603736786E-01
2.11	6.2183703454E-01
2.21	5.8515326661E-01
2.31	5.4675840484E-01
2.41	5.0737681150E-01
2.51	4.6767292309E-01
2.61	4.2824228431E-01
2.71	3.8960552836E-01
2.81	3.5220516176E-01
2.91	3.1640492445E-01
3.01	2.8249142744E-01
3.11	2.5067772332E-01
3.21	2.2110843832E-01
3.32	1.9386608659E-01
3.42	1.6897819654E-01
3.52	1.4642490216E-01
3.62	1.2614668633E-01
3.72	1.0805200475E-01
3.82	9.2024566108E-02
3.92	7.7930092170E-02
4.02	6.5622429500E-02
4.12	5.4948929485E-02
4.22	4.5755054235E-02
4.32	3.7888201289E-02
4.42	3.1200769454E-02
4.52	2.5552511236E-02
4.62	2.0812234268E-02
4.72	1.6858925388E-02
4.82	1.3582377096E-02
4.92	1.0883397815E-02
5.02	8.6736854730E-03
5.12	6.8754392424E-03
5.22	5.4207776180E-03
5.32	4.2510230679E-03
5.42	3.3159049078E-03
5.53	2.5727233341E-03
5.63	1.9855091158E-03
5.73	1.5242055955E-03
5.83	1.1638925911E-03
5.93	8.8406564378E-04
6.03	6.6797886683E-04
6.13	5.0205541714E-04
6.23	3.7536626809E-04
6.33	2.7917544345E-04
6.43	2.0654806632E-04
6.53	1.5201638249E-04
6.63	1.1129822376E-04
6.73	8.1062080489E-05
6.83	5.8732959651E-05
6.93	4.2333432164E-05
7.03	3.0354650123E-05
7.13	2.1652583835E-05
7.23	1.5365243684E-05
7.33	1.0847178313E-05
7.43	7.6180530128E-06
7.53	5.3225931920E-06
7.64	3.6996167057E-06
7.74	2.5582700282E-06
7.84	1.7599250302E-06
7.94	1.2044865485E-06
8.04	8.2010892429E-07
8.14	5.5552633051E-07
8.24	3.7437164785E-07
8.34	2.5099672307E-07
8.44	1.6741774851E-07
8.54	1.1109762639E-07
8.64	7.3346490976E-08
8.74	4.8175537654E-08
8.84	3.1480948557E-08
8.94	2.0466536609E-08
9.04	1.3237850273E-08
9.14	8.5186023496E-09
9.24	5.4537869963E-09
9.34	3.4738261325E-09
9.44	2.2014010082E-09
9.54	1.3879457278E-09
9.64	8.7062087821E-10
9.75	5.4333782302E-10
9.85	3.3736189949E-10
9.95	2.0840507949E-10
10.05	1.2808776489E-10
10.15	7.8324017836E-11
10.25	4.7650897694E-11
10.35	2.8842763269E-11
10.45	1.7369731317E-11
10.55	1.0407359963E-11
10.65	6.2041180475E-12
10.75	3.6796987964E-12
10.85	2.1713905799E-12
10.95	1.2748461831E-12
11.05	7.4468476123E-13
11.15	4.3279541123E-13
11.25	2.5025857882E-13
11.35	1.4397665287E-13
11.45	8.2412398675E-14
11.55	4.6934372252E-14
11.65	2.6594267206E-14
11.75	1.4992848828E-14
11.86	8.4096895762E-15
11.96	4.6932746822E-15
12.06	2.6059897738E-15
12.16	1.4396955998E-15
12.26	7.9135323085E-16
12.36	4.3278509859E-16
12.46	2.3549240633E-16
12.56	1.2749250857E-16
12.66	6.8674582239E-17
12.76	3.6805390184E-17
12.86	1.9625977451E-17
