# 1s 1/2
0.10	3.4658328953E+00
0.20	3.4392674246E+00
0.30	3.3950877996E+00
0.40	3.3340419937E+00
0.50	3.2571252509E+00
0.60	3.1655530279E+00
0.70	3.0607290929E+00
0.80	2.9442102904E+00
0.90	2.8176713824E+00
1.00	2.6828637215E+00
1.10	2.5415769792E+00
1.21	2.3956025072E+00
1.31	2.2466920358E+00
1.41	2.0965258916E+00
1.51	1.9466836191E+00
1.61	1.7986202364E+00
1.71	1.6536476853E+00
1.81	1.5129207318E+00
1.91	1.3774280787E+00
2.01	1.2479896452E+00
2.11	1.1252567709E+00
2.21	1.0097174972E+00
2.31	9.0170500684E-01
2.41	8.0140793812E-01
2.51	7.0888450223E-01
2.61	6.2407620513E-01
2.71	5.4682389429E-01
2.81	4.7688348619E-01
2.91	4.1394135879E-01
3.01	3.5763002282E-01
3.11	3.0754181695E-01
3.21	2.6324245528E-01
3.32	2.2428261589E-01
3.42	1.9020827549E-01
3.52	1.6056975128E-01
3.62	1.3492881786E-01
3.72	1.1286486807E-01
3.82	9.3979314894E-02
3.92	7.7898956619E-02
4.02	6.4278187591E-02
4.12	5.2800107086E-02
4.22	4.3176982080E-02
4.32	3.5149816677E-02
4.42	2.8487509238E-02
4.52	2.2985510954E-02
4.62	1.8464165127E-02
4.72	1.4766897025E-02
4.82	1.1758200772E-02
4.92	9.3216566483E-03
5.02	7.3579126842E-03
5.12	5.7827462209E-03
5.22	4.5252331962E-03
5.32	3.5260138915E-03
5.42	2.7357277796E-03
5.53	2.1135714211E-03
5.63	1.6260187630E-03
5.73	1.2456859318E-03
5.83	9.5033138569E-04
5.93	7.2199593539E-04
6.03	5.4625651363E-04
6.13	4.1159453013E-04
6.23	3.0886053297E-04
6.33	2.3082508967E-04
6.43	1.7180633453E-04
6.53	1.2736140327E-04
6.63	9.4034056479E-05
6.73	6.9149123586E-05
6.83	5.0646195322E-05
6.93	3.6946112058E-05
7.03	2.6844486760E-05
7.13	1.9427028656E-05
7.23	1.4003045514E-05
7.33	1.0053142817E-05
7.43	7.1885354497E-06
7.53	5.1195842200E-06
7.64	3.6314250114E-06
7.74	2.5654336426E-06
7.84	1.8049970220E-06
7.94	1.2647730617E-06
8.04	8.8258984615E-07
8.14	6.1333839407E-07
8.24	4.2444719371E-07
8.34	2.9249168697E-07
8.44	2.0070263994E-07
8.54	1.3712829773E-07
8.64	9.3285968063E-08
8.74	6.3183674241E-08
8.84	4.2606337813E-08
8.94	2.8602661836E-08
9.04	1.9115458673E-08
9.14	1.2717180639E-08
9.24	8.4218659113E-09
9.34	5.5516340792E-09
9.44	3.6426043252E-09
9.54	2.3788494556E-09
9.64	1.5462204442E-09
9.75	1.0002544055E-09
9.85	6.4398081728E-10
9.95	4.1261464951E-10
10.05	2.6309659982E-10
10.15	1.6694534010E-10
10.25	1.0541683265E-10
10.35	6.6239387066E-11
10.45	4.1417246284E-11
10.55	2.5769117775E-11
10.65	1.5953768862E-11
10.75	9.8279821534E-12
10.85	6.0242146276E-12
10.95	3.6741879622E-12
11.05	2.2297005168E-12
11.15	1.3463216909E-12
11.25	8.0884286351E-13
11.35	4.8349467947E-13
11.45	2.8755666092E-13
11.55	1.7016170771E-13
11.65	1.0018436459E-13
11.75	5.8686371717E-14
11.86	3.4203683527E-14
11.96	1.9833582731E-14
12.06	1.1442635228E-14
12.16	6.5681141606E-15
12.26	3.7510036165E-15
12.36	2.1312995249E-15
12.46	1.2048380323E-15
12.56	6.7764754099E-16
12.66	3.7919610369E-16
12.76	2.1111204609E-16
12.86	1.1693595055E-16
12.96	6.4441921860E-17
13.06	3.5332719485E-17
13.16	1.9273861013E-17
13.26	1.0460411096E-17
13.36	5.6482354276E-18
13.46	3.0343286022E-18
13.56	1.6218075799E-18
13.66	8.6242125980E-19
13.76	4.5627663625E-19
13.86	2.4017111917E-19
13.97	1.2577682743E-19
14.07	6.5534067736E-20
14.17	3.3971805622E-20
14.27	1.7521023308E-20
14.37	8.9905231628E-21
14.47	4.5898633931E-21
14.57	2.3313183604E-21
14.67	1.1781232040E-21
14.77	5.9233855830E-22
14.87	2.9630268626E-22
14.97	1.4746620862E-22
15.07	7.3019245121E-23
15.17	3.5972617701E-23
15.27	1.7631846898E-23
15.37	8.5982880648E-24
15.47	4.1717601400E-24
15.57	2.0137976880E-24
15.67	9.6717447026E-25
15.77	4.6215302619E-25
15.87	2.1971395021E-25
15.97	1.0392597420E-25
16.07	4.8908163115E-26
16.18	2.2899896155E-26
16.28	1.0667893157E-26
16.38	4.9444410548E-27
16.48	2.2800879923E-27
16.58	1.0461131289E-27
16.68	4.7753229349E-28
16.78	2.1688071007E-28
16.88	9.8002019539E-29
16.98	4.4060153536E-29
17.08	1.9708414961E-29
17.18	8.7711427062E-30
