# 1s 1/2
0.50	1.0838840563E-01
0.60	1.5280651782E-01
0.70	2.0280008720E-01
0.80	2.5724660653E-01
0.90	3.1492635914E-01
1.00	3.7459592576E-01
1.10	4.3496808737E-01
1.20	4.9482724684E-01
1.30	5.5287072162E-01
1.40	6.0774568195E-01
1.50	6.5816745871E-01
1.60	7.0269638311E-01
1.70	7.4005363873E-01
1.80	7.6891304754E-01
1.90	7.8803228374E-01
2.00	7.9664583296E-01
2.10	7.9432928748E-01
2.20	7.8125302830E-01
2.30	7.5819498401E-01
2.40	7.2639393820E-01
2.50	6.8764165243E-01
2.60	6.4383113405E-01
2.70	5.9692596647E-01
2.80	5.4876483422E-01
2.90	5.0085046416E-01
3.00	4.5441658675E-01
3.10	4.1023068852E-01
3.20	3.6884198825E-01
3.30	3.3059208321E-01
3.40	2.9562325102E-01
3.50	2.6383159666E-01
3.60	2.3512999914E-01
3.70	2.0933490870E-01
3.80	1.8620821144E-01
3.90	1.6553697037E-01
4.00	1.4710370710E-01
4.10	1.3069377040E-01
4.20	1.1608796817E-01
4.30	1.0309794198E-01
4.40	9.1551582874E-02
4.50	8.1297731351E-02
4.60	7.2185839828E-02
4.70	6.4100272368E-02
4.80	5.6921598050E-02
4.90	5.0543401254E-02
5.00	4.4883555595E-02
5.10	3.9864952912E-02
5.20	3.5412842587E-02
5.30	3.1457418157E-02
5.40	2.7948022305E-02
5.50	2.4831326248E-02
5.60	2.2066028255E-02
5.70	1.9610561956E-02
5.80	1.7429521474E-02
5.90	1.5492174824E-02
6.00	1.3769888107E-02
6.10	1.2238376467E-02
6.20	1.0877363640E-02
6.30	9.6678767098E-03
6.40	8.5918405242E-03
6.50	7.6359309213E-03
6.60	6.7854146363E-03
6.70	6.0288997679E-03
6.80	5.3556810070E-03
6.90	4.7569024751E-03
7.00	4.2238062364E-03
7.10	3.7486247341E-03
7.20	3.3250678944E-03
7.30	2.9474011963E-03
7.40	2.6102047210E-03
7.50	2.3090227786E-03
7.60	2.0394060715E-03
7.70	1.7977308418E-03
7.80	1.5808635177E-03
7.90	1.3860987504E-03
8.00	1.2180073238E-03
8.10	-1.0393555164E-03
