# 1s 1/2
0.10	7.0476463293E-01
0.20	6.9891087657E-01
0.30	6.8859955610E-01
0.40	6.7481508399E-01
0.50	6.5813785385E-01
0.60	6.3917390103E-01
0.70	6.1852755929E-01
0.80	5.9675366008E-01
0.90	5.7441147310E-01
1.00	5.5192483361E-01
1.10	5.2966805230E-01
1.20	5.0788576955E-01
1.30	4.8683736007E-01
1.40	4.6671117815E-01
1.50	4.4749120396E-01
1.60	4.2937869386E-01
1.70	4.1220834516E-01
1.80	3.9620020883E-01
1.90	3.8109646114E-01
2.00	3.6713960250E-01
2.10	3.5393524220E-01
2.20	3.4178342806E-01
2.30	3.3033587968E-01
2.40	3.1970698497E-01
2.50	3.0980367880E-01
2.60	3.0046945221E-01
2.70	2.9178121434E-01
2.80	2.8357759079E-01
2.90	2.7591432147E-01
3.00	2.6859487218E-01
3.10	2.6167524044E-01
3.20	2.5504019391E-01
3.30	2.4867474006E-01
3.40	2.4259044442E-01
3.50	2.3664320834E-01
3.60	2.3095234928E-01
3.70	2.2534191620E-01
3.80	2.1990523248E-01
3.90	2.1456934843E-01
4.00	2.0937197330E-01
4.10	2.0428565136E-01
4.20	1.9928579101E-01
4.30	1.9436669529E-01
4.40	1.8953019532E-01
4.50	1.8477625571E-01
4.60	1.8009662236E-01
4.70	1.7548640499E-01
4.80	1.7094346162E-01
4.90	1.6648462642E-01
5.00	1.6210933832E-01
5.10	1.5780219681E-01
5.20	1.5356487705E-01
5.30	1.4941346738E-01
5.40	1.4533801825E-01
5.50	1.4133342465E-01
5.60	1.3741532808E-01
5.70	1.3358289483E-01
5.80	1.2982617453E-01
5.90	1.2614874500E-01
6.00	1.2255258000E-01
6.10	1.1904365608E-01
6.20	1.1561682327E-01
6.30	1.1227065442E-01
6.40	1.0900338027E-01
6.50	1.0580911140E-01
6.60	1.0269080587E-01
6.70	9.9656954501E-02
6.80	9.6699958274E-02
6.90	9.3820492887E-02
7.00	9.1009969057E-02
7.10	8.8275972617E-02
7.20	8.5615974117E-02
7.30	8.3032826470E-02
7.40	8.0521056601E-02
7.50	7.8075981164E-02
7.60	7.5692099277E-02
7.70	7.3377106027E-02
7.80	7.1128382331E-02
7.90	6.8950667421E-02
8.00	6.6842101884E-02
8.10	6.4799752469E-02
8.20	6.2824527004E-02
8.30	6.0916226769E-02
8.40	5.9077012059E-02
8.50	5.7296286922E-02
8.60	5.5591619393E-02
