0.10	-4.6230823960E+01
0.20	-4.2981113192E+01
0.30	-4.2123968774E+01
0.40	-4.1012628419E+01
0.50	-3.9755054590E+01
0.60	-3.8342373884E+01
0.70	-3.6878392844E+01
0.80	-3.5268753549E+01
0.90	-3.3744302245E+01
1.00	-3.2215065575E+01
1.10	-3.0798767888E+01
1.20	-2.9530970781E+01
1.30	-2.8164745701E+01
1.40	-2.7359622765E+01
1.50	-2.6175914714E+01
1.60	-2.5698334030E+01
1.70	-2.4887020561E+01
1.80	-2.4529691435E+01
1.90	-2.3959180836E+01
2.00	-2.3989881888E+01
2.10	-2.3329047352E+01
2.20	-2.3653859826E+01
2.30	-2.2836286353E+01
2.40	-2.3121200529E+01
2.50	-2.2301010177E+01
2.60	-2.1903717152E+01
2.70	-2.0968940202E+01
2.80	-1.9727868934E+01
2.90	-1.8386643123E+01
3.00	-1.6297707815E+01
3.10	-1.4105941822E+01
3.20	-1.1492131916E+01
3.30	-8.5376485791E+00
3.40	-5.7752078729E+00
3.50	-2.4748489195E+00
3.60	9.9563952639E-02
3.70	3.1220938336E+00
3.80	5.3045019711E+00
3.90	7.7020424856E+00
4.00	9.3957556911E+00
4.10	1.1048880676E+01
4.20	1.2298875109E+01
4.30	1.3394712357E+01
4.40	1.4165506778E+01
4.50	1.4860984957E+01
4.60	1.5344840068E+01
4.70	1.5763699636E+01
4.80	1.6023073337E+01
4.90	1.6347850812E+01
5.00	1.6468563994E+01
5.10	1.6499052580E+01
5.20	1.6642264265E+01
5.30	1.6656778672E+01
5.40	1.6646788848E+01
5.50	1.6683584899E+01
5.60	1.6658183842E+01
5.70	1.6581153631E+01
5.80	1.6557733654E+01
5.90	1.6493870399E+01
6.00	1.6429753213E+01
6.10	1.6410942680E+01
6.20	1.6361212121E+01
6.30	1.6211961112E+01
6.40	1.6171580623E+01
6.50	1.6156295999E+01
6.60	1.6025155954E+01
6.70	1.5974959534E+01
6.80	1.5924696330E+01
6.90	1.5828585634E+01
7.00	1.5756479468E+01
7.10	1.5701938648E+01
7.20	1.5579509985E+01
7.30	1.5575188184E+01
7.40	1.5462078715E+01
7.50	1.5399571725E+01
7.60	1.5340508018E+01
7.70	1.5288402258E+01
7.80	1.5263790871E+01
7.90	1.5150732222E+01
8.00	1.5090955787E+01
8.10	1.5033902013E+01
8.20	1.4951779385E+01
8.30	1.4943533042E+01
8.40	1.4845540484E+01
8.50	1.4808957774E+01
8.60	1.4657218835E+01
8.70	1.4642879156E+01
8.80	1.4572976416E+01
8.90	1.4492131634E+01
9.00	1.4345132349E+01
9.10	1.4237174235E+01
9.20	1.4158240990E+01
9.30	1.3925668364E+01
9.40	1.3784503582E+01
9.50	1.3451306584E+01
9.60	1.3141266450E+01
9.70	1.2672680696E+01
9.80	1.2199469973E+01
9.90	1.0450898905E+01
10.00	5.9782537355E+00
10.10	-1.8305905756E+00
