# 1s 1/2
0.10	2.2305809488E+00
0.20	2.2129103157E+00
0.30	2.1835177355E+00
0.40	2.1429740445E+00
0.50	2.0920147644E+00
0.60	2.0315181341E+00
0.70	1.9624845927E+00
0.80	1.8860093658E+00
0.90	1.8032584692E+00
1.01	1.7154342419E+00
1.11	1.6237448558E+00
1.21	1.5293772036E+00
1.31	1.4334741463E+00
1.41	1.3371130878E+00
1.51	1.2412896413E+00
1.61	1.1469050352E+00
1.71	1.0547578845E+00
1.81	9.6553819447E-01
1.91	8.7982647459E-01
2.01	7.9809344435E-01
2.11	7.2070458957E-01
2.21	6.4792434241E-01
2.31	5.7992391958E-01
2.41	5.1678881400E-01
2.51	4.5852806575E-01
2.62	4.0508368500E-01
2.72	3.5634009529E-01
2.82	3.1213410268E-01
2.92	2.7226370472E-01
3.02	2.3649742742E-01
3.12	2.0458203683E-01
3.22	1.7625040357E-01
3.32	1.5122787431E-01
3.42	1.2923823894E-01
3.52	1.1000864399E-01
3.62	9.3273622946E-02
3.72	7.8778538790E-02
3.82	6.6281904382E-02
3.92	5.5557440333E-02
4.02	4.6395059733E-02
4.12	3.8601714969E-02
4.22	3.2001447523E-02
4.33	2.6435283171E-02
4.43	2.1760678393E-02
4.53	1.7850780070E-02
4.63	1.4593512818E-02
4.73	1.1890505879E-02
4.83	9.6560018603E-03
4.93	7.8156864894E-03
5.03	6.3055590271E-03
5.13	5.0708115070E-03
5.23	4.0647712825E-03
5.33	3.2479000074E-03
5.43	2.5868818019E-03
5.53	2.0537686265E-03
5.63	1.6252427851E-03
5.73	1.2819168944E-03
5.83	1.0077621490E-03
5.93	7.8956161319E-04
6.04	6.1647614649E-04
6.14	4.7963892086E-04
6.24	3.7183018703E-04
6.34	2.8718897277E-04
6.44	2.2097443329E-04
6.54	1.6936592441E-04
6.64	1.2929316232E-04
6.74	9.8298967663E-05
6.84	7.4422303764E-05
6.94	5.6104520051E-05
7.04	4.2110804005E-05
7.14	3.1466860946E-05
7.24	2.3406798595E-05
7.34	1.7331174057E-05
7.44	1.2772609002E-05
7.54	9.3685442143E-06
7.65	6.8387591939E-06
7.75	4.9679409205E-06
7.85	3.5912495374E-06
7.95	2.5832707084E-06
8.05	1.8489758532E-06
8.15	1.3167890943E-06
8.25	9.3306779606E-07
8.35	6.5782267666E-07
8.45	4.6142133977E-07
8.55	3.2200771888E-07
8.65	2.2356994905E-07
8.75	1.5442840757E-07
8.85	1.0612249781E-07
8.95	7.2551439469E-08
9.05	4.9344790405E-08
9.15	3.3387971076E-08
9.25	2.2474388976E-08
9.36	1.5049997382E-08
9.46	1.0026030204E-08
9.56	6.6446212524E-09
9.66	4.3807968660E-09
9.76	2.8733095913E-09
9.86	1.8747932632E-09
9.96	1.2169381873E-09
10.06	7.8582677773E-10
10.16	5.0480945351E-10
10.26	3.2260672273E-10
10.36	2.0509772272E-10
10.46	1.2971653929E-10
10.56	8.1615372737E-11
10.66	5.1085363620E-11
10.76	3.1810112307E-11
10.86	1.9705246176E-11
10.97	1.2143551916E-11
11.07	7.4448746351E-12
11.17	4.5406651816E-12
11.27	2.7550505672E-12
11.37	1.6630023209E-12
11.47	9.9863161235E-13
11.57	5.9658538668E-13
11.67	3.5456134816E-13
11.77	2.0963592093E-13
11.87	1.2330893637E-13
11.97	7.2157119574E-14
12.07	4.2006993585E-14
12.17	2.4328771473E-14
12.27	1.4017783705E-14
12.37	8.0351826718E-15
12.47	4.5822059031E-15
12.57	2.5996368621E-15
12.68	1.4672835963E-15
12.78	8.2390552487E-16
12.88	4.6026121517E-16
12.98	2.5579748851E-16
13.08	1.4143343645E-16
13.18	7.7799266097E-17
13.28	4.2575880158E-17
13.38	2.3180414932E-17
13.48	1.2555821838E-17
13.58	6.7661153113E-18
13.68	3.6274577660E-18
13.78	1.9347994450E-18
13.88	1.0266936891E-18
13.98	5.4202167441E-19
14.08	2.8468606450E-19
14.18	1.4876033586E-19
14.28	7.7336351651E-20
14.39	3.9999345585E-20
14.49	2.0582520835E-20
14.59	1.0537046734E-20
14.69	5.3668073931E-21
14.79	2.7195065002E-21
14.89	1.3710114017E-21
14.99	6.8765603578E-22
15.09	3.4314580025E-22
15.19	1.7035978043E-22
15.29	8.4146039282E-23
15.39	4.1350630615E-23
15.49	2.0216710209E-23
15.59	9.8337908404E-24
15.69	4.7589746117E-24
15.79	2.2913318364E-24
15.89	1.0976062709E-24
16.00	5.2310341503E-25
16.10	2.4803568994E-25
16.20	1.1701025224E-25
16.30	5.4918696115E-26
16.40	2.5644900641E-26
16.50	1.1914303901E-26
16.60	5.5070958122E-27
16.70	2.5325815973E-27
16.80	1.1587571912E-27
# 1p 3/2
0.10	1.2809327623E-01
0.20	2.5492257922E-01
0.30	3.7768260699E-01
0.40	4.9447347748E-01
0.50	6.0357473577E-01
0.60	7.0348531786E-01
0.70	7.9295648576E-01
0.80	8.7101446583E-01
0.90	9.3697536017E-01
1.01	9.9044569475E-01
1.11	1.0313135460E+00
1.21	1.0597314392E+00
1.31	1.0760931218E+00
1.41	1.0810035227E+00
1.51	1.0752456959E+00
1.61	1.0597455570E+00
1.71	1.0355365415E+00
1.81	1.0037237293E+00
