# 1s 1/2
3.70	4.7545277696E-01
3.80	4.3535145173E-01
3.90	3.9576460534E-01
4.00	3.5745672847E-01
4.10	3.2104053600E-01
4.20	2.8694302282E-01
4.30	2.5541807163E-01
4.40	2.2657877954E-01
4.50	2.0043026822E-01
4.60	1.7688801919E-01
4.70	1.5582039276E-01
4.80	1.3705953716E-01
4.90	1.2041737214E-01
5.00	1.0569566850E-01
5.10	9.2706039351E-02
5.20	8.1267989469E-02
5.30	7.1210515582E-02
5.40	6.2376479900E-02
5.50	5.4624352407E-02
5.60	4.7826483337E-02
5.70	4.1868430374E-02
5.80	3.6648744082E-02
5.90	3.2077945220E-02
6.00	2.8076218865E-02
6.10	2.4573368897E-02
6.20	2.1507595549E-02
6.30	1.8824108563E-02
6.40	1.6475366550E-02
6.50	1.4419792436E-02
6.60	1.2620921403E-02
6.70	1.1046580518E-02
6.80	9.6686940757E-03
6.90	8.4627218326E-03
7.00	7.4071552717E-03
7.10	6.4832010229E-03
7.20	5.6741044337E-03
7.30	4.9656678658E-03
7.40	4.3454138772E-03
7.50	3.8021896407E-03
7.60	3.3263866790E-03
7.70	2.9094706817E-03
7.80	2.5439833477E-03
7.90	2.2234922020E-03
8.00	1.9422987628E-03
8.10	1.6953802876E-03
8.20	1.4783497513E-03
8.30	1.2873518263E-03
8.40	1.1190346043E-03
8.50	9.7038989709E-04
8.60	8.3874227788E-04
8.70	7.2173387640E-04
8.80	6.1724295518E-04
8.90	5.2338210171E-04
9.00	4.3840001006E-04
9.10	3.6069810675E-04
9.20	2.8881629221E-04
9.30	2.2138162966E-04
9.40	1.5711164930E-04
9.50	9.4831344745E-05
9.60	3.3528881599E-05
9.70	-2.7515525900E-05
9.80	-8.8474953988E-05
9.90	-1.4843568930E-04
10.00	-2.0329020424E-04
# 1p 1/2
0.10	2.1945045800E-03
0.20	8.7505188408E-03
0.30	1.9619629803E-02
0.40	3.4699862107E-02
0.50	5.3846352617E-02
0.60	7.6863856775E-02
0.70	1.0350221392E-01
0.80	1.3345138220E-01
0.90	1.6635483093E-01
1.00	2.0180244361E-01
1.10	2.3933048801E-01
1.20	2.7844992263E-01
1.30	3.1864611267E-01
1.40	3.5939728872E-01
1.50	4.0015427522E-01
1.60	4.4038212425E-01
1.70	4.7954906229E-01
1.80	5.1713185633E-01
1.90	5.5263841752E-01
2.00	5.8559961137E-01
2.10	6.1555770863E-01
2.20	6.4211630146E-01
2.30	6.6486270429E-01
2.40	6.8345814359E-01
2.50	6.9756053635E-01
2.60	7.0684545153E-01
2.70	7.1104324224E-01
2.80	7.0988782061E-01
2.90	7.0319460466E-01
3.00	6.9087566079E-01
3.10	6.7297760093E-01
3.20	6.4974645858E-01
3.30	6.2159986062E-01
3.40	5.8920665012E-01
3.50	5.5338084621E-01
3.60	5.1511110125E-01
3.70	4.7542075100E-01
3.80	4.3532306289E-01
3.90	3.9574028983E-01
4.00	3.5744706838E-01
4.10	3.2104422451E-01
4.20	2.8695600698E-01
4.30	2.5543423339E-01
4.40	2.2659848001E-01
4.50	2.0045033226E-01
4.60	1.7690866010E-01
4.70	1.5584118340E-01
4.80	1.3707896672E-01
4.90	1.2043266589E-01
5.00	1.0571081406E-01
5.10	9.2721379727E-02
5.20	8.1282164506E-02
5.30	7.1223850190E-02
5.40	6.2389758049E-02
5.50	5.4637913251E-02
5.60	4.7839401971E-02
5.70	4.1881129797E-02
5.80	3.6660738687E-02
5.90	3.2089544171E-02
6.00	2.8087707213E-02
6.10	2.4584638630E-02
6.20	2.1518197194E-02
6.30	1.8833821819E-02
6.40	1.6484556198E-02
6.50	1.4428712515E-02
6.60	1.2629538941E-02
6.70	1.1054835592E-02
6.80	9.6767662809E-03
6.90	8.4708406443E-03
7.00	7.4153017435E-03
7.10	6.4914351728E-03
7.20	5.6827237507E-03
7.30	4.9747284128E-03
7.40	4.3550534689E-03
7.50	3.8126435968E-03
7.60	3.3379140004E-03
7.70	2.9222056312E-03
7.80	2.5582627126E-03
7.90	2.2395860871E-03
8.00	1.9604936382E-03
8.10	1.7160348677E-03
8.20	1.5018587793E-03
8.30	1.3142055007E-03
8.40	1.1497031254E-03
8.50	1.0053912522E-03
8.60	8.7869589293E-04
8.70	7.6734784025E-04
8.80	6.6930345627E-04
8.90	5.8278141816E-04
9.00	5.0614714089E-04
9.10	4.3792339414E-04
9.20	3.7676646799E-04
9.30	3.2140414137E-04
9.40	2.7060423013E-04
9.50	2.2318499859E-04
9.60	1.7797061410E-04
9.70	1.3382765593E-04
9.80	8.9738183859E-05
9.90	4.5037940008E-05
10.00	7.1132660122E-07
# 1d 5/2
0.10	9.0516122955E-05
0.20	7.1898309522E-04
0.30	2.4159327262E-03
0.40	5.6881893524E-03
0.50	1.1010999349E-02
0.60	1.8815462051E-02
0.70	2.9476158647E-02
0.80	4.3299610308E-02
0.90	6.0514834825E-02
1.00	8.1266492973E-02
1.10	1.0560066099E-01
1.20	1.3347768215E-01
1.30	1.6475233233E-01
1.40	1.9919093133E-01
1.50	2.3647302976E-01
1.60	2.7619352174E-01
1.70	3.1786227390E-01
1.80	3.6091575449E-01
1.90	4.0476015687E-01
2.00	4.4874258013E-01
2.10	4.9215366881E-01
2.20	5.3427014012E-01
2.30	5.7437063865E-01
2.40	6.1168984697E-01
2.50	6.4547532581E-01
2.60	6.7498252889E-01
2.70	6.9947903542E-01
2.80	7.1825529488E-01
2.90	7.3067726081E-01
3.00	7.3624712066E-01
3.10	7.3462857075E-01
3.20	7.2571350888E-01
3.30	7.0970437398E-01
3.40	6.8708196736E-01
3.50	6.5863466971E-01
3.60	6.2537454446E-01
3.70	5.8848292859E-01
3.80	5.4920355592E-01
3.90	5.0872568018E-01
4.00	4.6811975627E-01
4.10	4.2828628901E-01
4.20	3.8992720664E-01
4.30	3.5355729350E-01
4.40	3.1949763946E-01
4.50	2.8793272515E-01
4.60	2.5892091376E-01
4.70	2.3243434512E-01
4.80	2.0837716959E-01
4.90	1.8662106278E-01
5.00	1.6701124268E-01
5.10	1.4937950532E-01
5.20	1.3355777374E-01
5.30	1.1938114234E-01
5.40	1.0669245965E-01
5.50	9.5344242479E-02
5.60	8.5200876593E-02
5.70	7.6139814530E-02
5.80	6.8046815070E-02
5.90	6.0820764293E-02
6.00	5.4367003980E-02
6.10	4.8604717098E-02
6.20	4.3459424665E-02
6.30	3.8864246836E-02
6.40	3.4761258511E-02
6.50	3.1096463489E-02
6.60	2.7822947964E-02
6.70	2.4899329017E-02
6.80	2.2287400615E-02
6.90	1.9953690585E-02
7.00	1.7868647618E-02
7.10	1.6005568040E-02
7.20	1.4340811713E-02
7.30	1.2853269055E-02
7.40	1.1524002746E-02
7.50	1.0336708364E-02
7.60	9.2764878103E-03
7.70	8.3298011424E-03
7.80	7.4848116190E-03
7.90	6.7311199623E-03
8.00	6.0593334821E-03
8.10	5.4610082242E-03
8.20	4.9286857839E-03
8.30	4.4558679876E-03
8.40	4.0364992109E-03
8.50	3.6653749820E-03
8.60	3.3379139981E-03
8.70	3.0499345733E-03
8.80	2.7976923875E-03
8.90	2.5777611247E-03
9.00	2.3870818810E-03
9.10	2.2225874329E-03
9.20	2.0813812421E-03
9.30	1.9603944783E-03
9.40	1.8562143755E-03
9.50	1.7647925255E-03
9.60	1.6809707024E-03
9.70	1.5978610961E-03
9.80	1.5060810594E-03
9.90	1.3930668302E-03
10.00	1.2432520032E-03
# 2s 1/2
0.10	1.8622175981E-02
0.20	3.6186213265E-02
0.30	5.2429922052E-02
0.40	6.6470970097E-02
0.50	7.7597752134E-02
0.60	8.5157004018E-02
0.70	8.8550658494E-02
0.80	8.7258778287E-02
0.90	8.0857269764E-02
1.00	6.9032365074E-02
1.10	5.1591955759E-02
1.20	2.8477538559E-02
1.30	-2.3025747889E-04
1.40	-3.4314536716E-02
1.50	-7.3424592388E-02
1.60	-1.1708653181E-01
1.70	-1.6470885936E-01
1.80	-2.1559334284E-01
1.90	-2.6894396083E-01
2.00	-3.2389770194E-01
2.10	-3.7952637962E-01
2.20	-4.3488357467E-01
2.30	-4.8897516489E-01
2.40	-5.4078270640E-01
2.50	-5.8929691215E-01
2.60	-6.3350979911E-01
2.70	-6.7242681094E-01
2.80	-7.0510636436E-01
2.90	-7.3070207923E-01
3.00	-7.4846764506E-01
3.10	-7.5791524882E-01
3.20	-7.5879536878E-01
3.30	-7.5116740788E-01
3.40	-7.3546784903E-01
3.50	-7.1246753560E-01
3.60	-6.8323739348E-01
3.70	-6.4904701329E-01
3.80	-6.1125187922E-01
3.90	-5.7120708691E-01
4.00	-5.3017694536E-01
4.10	-4.8921942438E-01
4.20	-4.4920645662E-01
4.30	-4.1078265714E-01
4.40	-3.7440874260E-01
4.50	-3.4035274958E-01
4.60	-3.0875914659E-01
4.70	-2.7965313771E-01
4.80	-2.5299260505E-01
4.90	-2.2867600272E-01
5.00	-2.0657428455E-01
5.10	-1.8654152789E-01
5.20	-1.6841481616E-01
5.30	-1.5203888723E-01
5.40	-1.3726274651E-01
5.50	-1.2393596743E-01
5.60	-1.1192425565E-01
5.70	-1.0109802227E-01
5.80	-9.1341995395E-02
5.90	-8.2549583826E-02
6.00	-7.4623850741E-02
6.10	-6.7479165021E-02
6.20	-6.1036132636E-02
6.30	-5.5225204265E-02
6.40	-4.9981551199E-02
6.50	-4.5249422471E-02
6.60	-4.0976750094E-02
6.70	-3.7117566877E-02
6.80	-3.3629983604E-02
6.90	-3.0478180043E-02
7.00	-2.7627948198E-02
7.10	-2.5050070093E-02
7.20	-2.2718072875E-02
7.30	-2.0607475938E-02
7.40	-1.8696527311E-02
7.50	-1.6965775547E-02
7.60	-1.5397288528E-02
7.70	-1.3976174907E-02
7.80	-1.2687702211E-02
7.90	-1.1519226693E-02
8.00	-1.0459182729E-02
8.10	-9.4974703425E-03
8.20	-8.6244663216E-03
8.30	-7.8314709774E-03
8.40	-7.1108712160E-03
8.50	-6.4554774629E-03
8.60	-5.8588415609E-03
8.70	-5.3149636846E-03
8.80	-4.8181920616E-03
8.90	-4.3633026511E-03
9.00	-3.9451916640E-03
9.10	-3.5589451068E-03
9.20	-3.1993991089E-03
9.30	-2.8613521940E-03
9.40	-2.5391078415E-03
9.50	-2.2263285560E-03
9.60	-1.9159250615E-03
9.70	-1.5999461279E-03
9.80	-1.2699763915E-03
9.90	-9.1803528197E-04
10.00	-5.4099888804E-04
# 1d 3/2
0.10	9.0364182057E-05
0.20	7.1971625391E-04
0.30	2.4168399497E-03
0.40	5.6897561923E-03
0.50	1.1013995466E-02
0.60	1.8820891209E-02
0.70	2.9485251184E-02
0.80	4.3313943316E-02
0.90	6.0535684327E-02
1.00	8.1292536554E-02
1.10	1.0563347178E-01
1.20	1.3351498996E-01
1.30	1.6479400654E-01
1.40	1.9923757884E-01
1.50	2.3652179481E-01
1.60	2.7623488530E-01
1.70	3.1789575800E-01
1.80	3.6094900949E-01
1.90	4.0479768844E-01
2.00	4.4876244644E-01
2.10	4.9216294814E-01
2.20	5.3427606120E-01
2.30	5.7435487543E-01
2.40	6.1166677135E-01
2.50	6.4546437967E-01
2.60	6.7497081247E-01
2.70	6.9945379070E-01
2.80	7.1821676988E-01
2.90	7.3064061019E-01
3.00	7.3621264308E-01
3.10	7.3460060519E-01
3.20	7.2570095104E-01
3.30	7.0969833709E-01
3.40	6.8708838161E-01
3.50	6.5864365184E-01
3.60	6.2538845766E-01
3.70	5.8850283323E-01
3.80	5.4922075389E-01
3.90	5.0873739867E-01
4.00	4.6813337311E-01
4.10	4.2831045068E-01
4.20	3.8996564624E-01
4.30	3.5360104503E-01
4.40	3.1955020354E-01
4.50	2.8798781936E-01
4.60	2.5897699189E-01
4.70	2.3248596179E-01
4.80	2.0842726450E-01
4.90	1.8666587638E-01
5.00	1.6704818871E-01
5.10	1.4940772125E-01
5.20	1.3357672696E-01
5.30	1.1939100546E-01
5.40	1.0669295718E-01
5.50	9.5338383820E-02
5.60	8.5190131143E-02
5.70	7.6123443341E-02
5.80	6.8025933003E-02
5.90	6.0792739306E-02
6.00	5.4335894810E-02
6.10	4.8568583583E-02
6.20	4.3418373941E-02
6.30	3.8818824888E-02
6.40	3.4710184084E-02
6.50	3.1039288141E-02
6.60	2.7758865313E-02
6.70	2.4826568019E-02
6.80	2.2205586695E-02
6.90	1.9861668009E-02
7.00	1.7765194140E-02
7.10	1.5889318684E-02
7.20	1.4210310400E-02
7.30	1.2706737581E-02
7.40	1.1360092665E-02
7.50	1.0153258955E-02
7.60	9.0711238260E-03
7.70	8.0995891442E-03
7.80	7.2270673375E-03
7.90	6.4427046032E-03
8.00	5.7366596233E-03
8.10	5.1003601843E-03
8.20	4.5255903572E-03
8.30	4.0055037215E-03
8.40	3.5336050232E-03
8.50	3.1040481907E-03
8.60	2.7114742271E-03
8.70	2.3509904115E-03
8.80	2.0180133006E-03
8.90	1.7083525527E-03
9.00	1.4180079420E-03
9.10	1.1432361718E-03
9.20	8.8046738225E-04
9.30	6.2628078488E-04
9.40	3.7753730620E-04
9.50	1.3148837774E-04
9.60	-1.1381173907E-04
9.70	-3.5887176242E-04
9.80	-6.0156669055E-04
9.90	-8.3499804784E-04
10.00	-1.0414199226E-03
