0.10	-2.4456291841E+01
0.20	-2.4736406279E+01
0.30	-2.5078659110E+01
0.40	-2.5671417627E+01
0.50	-2.6369049878E+01
0.60	-2.7114686497E+01
0.70	-2.7864919549E+01
0.80	-2.8573580210E+01
0.90	-2.9210330587E+01
1.00	-2.9736508093E+01
1.10	-3.0160514690E+01
1.20	-3.0468341571E+01
1.30	-3.0686181620E+01
1.40	-3.0821040641E+01
1.50	-3.0906020266E+01
1.60	-3.0935041935E+01
1.70	-3.0899329478E+01
1.80	-3.0880763633E+01
1.90	-3.0814127052E+01
2.00	-3.0726551768E+01
2.10	-3.0614527593E+01
2.20	-3.0571437505E+01
2.30	-3.0517649940E+01
2.40	-3.0548179203E+01
2.50	-3.0656143337E+01
2.60	-3.0821573797E+01
2.70	-3.1031987816E+01
2.80	-3.1210760448E+01
2.90	-3.1294655476E+01
3.00	-3.1115537646E+01
3.10	-3.0557377678E+01
3.20	-2.9508216788E+01
3.30	-2.7793559305E+01
3.40	-2.5413723454E+01
3.50	-2.2324494272E+01
3.60	-1.8652040971E+01
3.70	-1.4528659062E+01
3.80	-1.0125569654E+01
3.90	-5.6429864807E+00
4.00	-1.2919280113E+00
4.10	2.8210476167E+00
4.20	6.5528978466E+00
4.30	9.8986714070E+00
4.40	1.2775431696E+01
4.50	1.5249013994E+01
4.60	1.7317051668E+01
4.70	1.9046482273E+01
4.80	2.0451479890E+01
4.90	2.1602918694E+01
5.00	2.2541069253E+01
5.10	2.3281854688E+01
5.20	2.3884496337E+01
5.30	2.4370161969E+01
5.40	2.4742700166E+01
5.50	2.5050125165E+01
5.60	2.5272567416E+01
5.70	2.5470967208E+01
5.80	2.5618845300E+01
5.90	2.5743797287E+01
6.00	2.5838967634E+01
6.10	2.5903300230E+01
6.20	2.5976485962E+01
6.30	2.5997664022E+01
6.40	2.6061128854E+01
6.50	2.6082228824E+01
6.60	2.6090200530E+01
6.70	2.6117169993E+01
6.80	2.6144430014E+01
6.90	2.6141643157E+01
7.00	2.6160650615E+01
7.10	2.6167688329E+01
7.20	2.6177461163E+01
7.30	2.6178257456E+01
7.40	2.6165034476E+01
7.50	2.6163845563E+01
7.60	2.6200682663E+01
7.70	2.6180997633E+01
7.80	2.6168007066E+01
7.90	2.6168445343E+01
8.00	2.6159236344E+01
8.10	2.6165338879E+01
8.20	2.6113237072E+01
8.30	2.6104066981E+01
8.40	2.6045469692E+01
8.50	2.5952292262E+01
8.60	2.5827694773E+01
8.70	2.5638228599E+01
8.80	2.5349267703E+01
8.90	2.4888300206E+01
9.00	2.4239943029E+01
9.10	2.3208493548E+01
9.20	2.1674039106E+01
9.30	1.9347166016E+01
9.40	1.5821522899E+01
9.50	1.0510269213E+01
9.60	2.5571061186E+00
9.70	-9.2767951059E+00
9.80	-2.7017670258E+01
9.90	-5.3064068078E+01
10.00	-8.4268231448E+01
