# 1s 1/2
0.10	6.9149235109E-01
0.20	6.9032851667E-01
0.30	6.8782318597E-01
0.40	6.8408069544E-01
0.50	6.7887020898E-01
0.60	6.7188876054E-01
0.70	6.6278288199E-01
0.80	6.5116126630E-01
0.90	6.3661965456E-01
1.00	6.1878019819E-01
1.10	5.9734875492E-01
1.20	5.7215812587E-01
1.30	5.4323142865E-01
1.40	5.1081062061E-01
1.50	4.7537588286E-01
1.60	4.3759678865E-01
1.70	3.9828584901E-01
1.80	3.5832136638E-01
1.90	3.1851879724E-01
2.00	2.7960709328E-01
2.10	2.4217744340E-01
2.20	2.0666281303E-01
2.30	1.7332788911E-01
2.40	1.4232359959E-01
2.50	1.1368129064E-01
2.60	8.7350628019E-02
2.70	6.3225149391E-02
2.80	4.1161940331E-02
2.90	2.0993181860E-02
3.00	2.5408718734E-03
3.10	-1.4376353386E-02
3.20	-2.9935393485E-02
3.30	-4.4305176903E-02
3.40	-5.7643625599E-02
3.50	-7.0092578105E-02
3.60	-8.1781536871E-02
3.70	-9.2824054614E-02
3.80	-1.0331994711E-01
3.90	-1.1335198501E-01
4.00	-1.2298981180E-01
4.10	-1.3229328389E-01
4.20	-1.4131339277E-01
4.30	-1.5008970294E-01
4.40	-1.5865393862E-01
4.50	-1.6702961778E-01
4.60	-1.7523282900E-01
4.70	-1.8327981766E-01
4.80	-1.9117923094E-01
4.90	-1.9894220640E-01
5.00	-2.0657096485E-01
5.10	-2.1406879569E-01
5.20	-2.2144330195E-01
5.30	-2.2869217536E-01
5.40	-2.3581661052E-01
5.50	-2.4281982315E-01
5.60	-2.4969992587E-01
5.70	-2.5645207748E-01
5.80	-2.6307701931E-01
5.90	-2.6957632440E-01
6.00	-2.7595102765E-01
6.10	-2.8220323135E-01
6.20	-2.8832884981E-01
6.30	-2.9433142433E-01
6.40	-3.0020263247E-01
6.50	-3.0594971019E-01
6.60	-3.1157520870E-01
6.70	-3.1707032433E-01
6.80	-3.2244363082E-01
6.90	-3.2769414581E-01
7.00	-3.3282524728E-01
7.10	-3.3783680166E-01
7.20	-3.4272575521E-01
7.30	-3.4750230416E-01
7.40	-3.5216411578E-01
7.50	-3.5670225306E-01
7.60	-3.6112326798E-01
7.70	-3.6543581091E-01
7.80	-3.6963935235E-01
7.90	-3.7372243872E-01
8.00	-3.7768723893E-01
8.10	-3.8151742496E-01
8.20	-3.8522769585E-01
8.30	-3.8879682259E-01
8.40	-3.9221948212E-01
8.50	-3.9547950852E-01
8.60	-3.9853859028E-01
8.70	-4.0135079168E-01
8.80	-4.0385329483E-01
8.90	-4.0593754551E-01
9.00	-4.0743530147E-01
9.10	-4.0810619633E-01
9.20	-4.0758108029E-01
9.30	-4.0529327862E-01
9.40	-4.0039887298E-01
9.50	-3.9163822559E-01
9.60	-3.7715766578E-01
9.70	-3.5431736969E-01
9.80	-3.1948833861E-01
9.90	-2.6804011173E-01
10.00	-1.9643046197E-01
# 1p 3/2
0.10	1.7176081709E-02
0.20	3.4047656283E-02
0.30	5.1272295836E-02
0.40	6.8597258920E-02
0.50	8.6035673686E-02
0.60	1.0357099971E-01
0.70	1.2113962622E-01
0.80	1.3863207573E-01
0.90	1.5588301272E-01
1.00	1.7267225431E-01
1.10	1.8872440417E-01
1.20	2.0373046694E-01
1.30	2.1737234641E-01
1.40	2.2935512144E-01
1.50	2.3943964128E-01
1.60	2.4748481017E-01
1.70	2.5345121136E-01
1.80	2.5740342422E-01
1.90	2.5949817631E-01
2.00	2.5996292810E-01
2.10	2.5906057193E-01
2.20	2.5705260886E-01
2.30	2.5419797444E-01
2.40	2.5072026071E-01
2.50	2.4681124224E-01
2.60	2.4263507886E-01
2.70	2.3830922152E-01
2.80	2.3393346141E-01
2.90	2.2957377175E-01
3.00	2.2527722887E-01
3.10	2.2107113036E-01
3.20	2.1697686752E-01
3.30	2.1299655778E-01
3.40	2.0912488288E-01
3.50	2.0535693690E-01
3.60	2.0168113545E-01
3.70	1.9808322717E-01
3.80	1.9454683766E-01
3.90	1.9106324315E-01
4.00	1.8761497111E-01
4.10	1.8419649666E-01
4.20	1.8080175950E-01
4.30	1.7742257213E-01
4.40	1.7405233918E-01
4.50	1.7068884959E-01
4.60	1.6732532922E-01
4.70	1.6396381940E-01
4.80	1.6060716821E-01
4.90	1.5725721378E-01
5.00	1.5390989471E-01
5.10	1.5056977735E-01
5.20	1.4724176359E-01
5.30	1.4392710436E-01
5.40	1.4062673598E-01
5.50	1.3734407434E-01
5.60	1.3408220677E-01
5.70	1.3084341035E-01
5.80	1.2763100463E-01
5.90	1.2445005334E-01
6.00	1.2130297470E-01
6.10	1.1819264484E-01
6.20	1.1512162775E-01
6.30	1.1208937810E-01
6.40	1.0909785941E-01
6.50	1.0614969002E-01
6.60	1.0324733928E-01
6.70	1.0039123677E-01
6.80	9.7582256827E-02
6.90	9.4821392968E-02
7.00	9.2109075131E-02
7.10	8.9445835043E-02
7.20	8.6827264096E-02
7.30	8.4255193534E-02
7.40	8.1730849031E-02
7.50	7.9250800674E-02
7.60	7.6813986157E-02
7.70	7.4415832022E-02
7.80	7.2050811314E-02
7.90	6.9715000586E-02
8.00	6.7401356846E-02
8.10	6.5099972884E-02
8.20	6.2799194261E-02
8.30	6.0484265246E-02
8.40	5.8138642246E-02
8.50	5.5738407389E-02
8.60	5.3252148841E-02
8.70	5.0640968007E-02
8.80	4.7853737626E-02
8.90	4.4826449907E-02
9.00	4.1472965277E-02
9.10	3.7682787732E-02
9.20	3.3316030817E-02
9.30	2.8192621437E-02
9.40	2.2084956441E-02
9.50	1.4711884502E-02
9.60	5.7398373829E-03
9.70	-5.1970896820E-03
9.80	-1.8435043294E-02
9.90	-3.4114960120E-02
10.00	-5.1528640777E-02
# 1p 1/2
0.10	1.7057009011E-02
0.20	3.4129637508E-02
0.30	5.1314786476E-02
0.40	6.8617264523E-02
0.50	8.6043518538E-02
0.60	1.0357020287E-01
0.70	1.2113392424E-01
0.80	1.3861971350E-01
0.90	1.5586766511E-01
1.00	1.7265683698E-01
1.10	1.8870682051E-01
1.20	2.0371005965E-01
1.30	2.1734786792E-01
1.40	2.2933057782E-01
1.50	2.3941504932E-01
1.60	2.4745826817E-01
1.70	2.5342212882E-01
1.80	2.5737317170E-01
1.90	2.5947463680E-01
2.00	2.5995214510E-01
2.10	2.5905781237E-01
2.20	2.5706466416E-01
2.30	2.5421386079E-01
2.40	2.5073984606E-01
2.50	2.4683386778E-01
2.60	2.4265165664E-01
2.70	2.3832571036E-01
2.80	2.3394605075E-01
2.90	2.2958271299E-01
3.00	2.2528309839E-01
3.10	2.2107506646E-01
3.20	2.1697909257E-01
3.30	2.1299348000E-01
3.40	2.0912221683E-01
3.50	2.0534954397E-01
3.60	2.0167070958E-01
3.70	1.9806988451E-01
3.80	1.9453415146E-01
3.90	1.9105150436E-01
4.00	1.8760990091E-01
4.10	1.8419861293E-01
4.20	1.8080994077E-01
4.30	1.7743379868E-01
4.40	1.7406747261E-01
4.50	1.7070593637E-01
4.60	1.6734485427E-01
4.70	1.6398569659E-01
4.80	1.6062993587E-01
4.90	1.5727718642E-01
5.00	1.5393194908E-01
5.10	1.5059469263E-01
5.20	1.4726744600E-01
5.30	1.4395405560E-01
5.40	1.4065667135E-01
5.50	1.3737817089E-01
5.60	1.3411842434E-01
5.70	1.3088309743E-01
5.80	1.2767277642E-01
5.90	1.2449505280E-01
6.00	1.2135260997E-01
6.10	1.1824684984E-01
6.20	1.1517837415E-01
6.30	1.1214721631E-01
6.40	1.0915871213E-01
6.50	1.0621535418E-01
6.60	1.0331783634E-01
6.70	1.0046625882E-01
6.80	9.7663726361E-02
6.90	9.4912360987E-02
7.00	9.2210377716E-02
7.10	8.9559437939E-02
7.20	8.6959160103E-02
7.30	8.4408928774E-02
7.40	8.1912155585E-02
7.50	7.9468697326E-02
7.60	7.7080178754E-02
7.70	7.4741555140E-02
7.80	7.2455232132E-02
7.90	7.0219605554E-02
8.00	6.8032752651E-02
8.10	6.5893076716E-02
8.20	6.3797840226E-02
8.30	6.1745944246E-02
8.40	5.9732003316E-02
8.50	5.7748856790E-02
8.60	5.5788822991E-02
8.70	5.3841504049E-02
8.80	5.1889894765E-02
8.90	4.9913862095E-02
9.00	4.7881893972E-02
9.10	4.5750654066E-02
9.20	4.3461409889E-02
9.30	4.0930339612E-02
9.40	3.8038443756E-02
9.50	3.4624331552E-02
9.60	3.0466938804E-02
9.70	2.5277159242E-02
9.80	1.8698255608E-02
9.90	1.0351065397E-02
10.00	1.8030230746E-04
# 1d 5/2
0.10	7.0354572913E-04
0.20	2.8042488521E-03
0.30	6.3188282974E-03
0.40	1.1248113674E-02
0.50	1.7594973115E-02
0.60	2.5352894110E-02
0.70	3.4497453079E-02
0.80	4.4976526109E-02
0.90	5.6699922428E-02
1.00	6.9529463463E-02
1.10	8.3263796208E-02
1.20	9.7650400960E-02
1.30	1.1237723212E-01
1.40	1.2710327210E-01
1.50	1.4148343673E-01
1.60	1.5519787658E-01
1.70	1.6797725292E-01
1.80	1.7962543075E-01
1.90	1.9004287680E-01
2.00	1.9920026250E-01
2.10	2.0712315190E-01
2.20	2.1388956148E-01
2.30	2.1961372872E-01
2.40	2.2441025760E-01
2.50	2.2840336132E-01
2.60	2.3171349335E-01
2.70	2.3444964820E-01
2.80	2.3670358159E-01
2.90	2.3855539668E-01
3.00	2.4007797920E-01
3.10	2.4132758635E-01
3.20	2.4234785206E-01
3.30	2.4318281576E-01
3.40	2.4386028930E-01
3.50	2.4440731911E-01
3.60	2.4483985654E-01
3.70	2.4517387063E-01
3.80	2.4542427644E-01
3.90	2.4559745116E-01
4.00	2.4569763990E-01
4.10	2.4572857678E-01
4.20	2.4569172076E-01
4.30	2.4559360272E-01
4.40	2.4543036036E-01
4.50	2.4520700416E-01
4.60	2.4492346817E-01
4.70	2.4458174126E-01
4.80	2.4417758748E-01
4.90	2.4371490463E-01
5.00	2.4319523345E-01
5.10	2.4261675952E-01
5.20	2.4198066514E-01
5.30	2.4128714686E-01
5.40	2.4053637492E-01
5.50	2.3972763338E-01
5.60	2.3886183460E-01
5.70	2.3794522286E-01
5.80	2.3697628901E-01
5.90	2.3596110377E-01
6.00	2.3489200380E-01
6.10	2.3377828613E-01
6.20	2.3262106157E-01
6.30	2.3141968416E-01
6.40	2.3018479634E-01
6.50	2.2891313967E-01
6.60	2.2760979617E-01
6.70	2.2628490606E-01
6.80	2.2493780792E-01
6.90	2.2357307419E-01
7.00	2.2219928509E-01
7.10	2.2082168879E-01
7.20	2.1944845403E-01
7.30	2.1808842254E-01
7.40	2.1674955603E-01
7.50	2.1545280262E-01
7.60	2.1421562645E-01
7.70	2.1305218385E-01
7.80	2.1198517285E-01
