# 1s 1/2
0.10	4.6338825397E-02
0.20	9.2279662908E-02
0.30	1.3745163322E-01
0.40	1.8149734141E-01
0.50	2.2408747163E-01
0.60	2.6492994192E-01
0.70	3.0377383306E-01
0.80	3.4041273275E-01
0.90	3.7468585649E-01
1.00	4.0647629670E-01
1.10	4.3570871211E-01
1.20	4.6234510831E-01
1.30	4.8638013196E-01
1.40	5.0783535890E-01
1.50	5.2675418408E-01
1.60	5.4319646152E-01
1.70	5.5723327676E-01
1.80	5.6894263575E-01
1.90	5.7840582317E-01
2.00	5.8570419591E-01
2.10	5.9091655895E-01
2.20	5.9411741759E-01
2.30	5.9537562975E-01
2.40	5.9475475438E-01
2.50	5.9231256920E-01
2.60	5.8810192324E-01
2.70	5.8217176084E-01
2.80	5.7456924943E-01
2.90	5.6534196306E-01
3.00	5.5454050375E-01
3.10	5.4222084820E-01
3.20	5.2844841259E-01
3.30	5.1330036057E-01
3.40	4.9686810847E-01
3.50	4.7925988779E-01
3.60	4.6060217842E-01
3.70	4.4104016798E-01
3.80	4.2073627900E-01
3.90	3.9986828849E-01
4.00	3.7862613778E-01
4.10	3.5720564637E-01
4.20	3.3580295488E-01
4.30	3.1460882318E-01
4.40	2.9380255100E-01
4.50	2.7354486926E-01
4.60	2.5397413593E-01
4.70	2.3520429103E-01
4.80	2.1732308245E-01
4.90	2.0039200204E-01
5.00	1.8444809542E-01
5.10	1.6950717034E-01
5.20	1.5556632124E-01
5.30	1.4260702467E-01
5.40	1.3059920949E-01
5.50	1.1950424541E-01
5.60	1.0927707573E-01
5.70	9.9868394808E-02
5.80	9.1227292250E-02
5.90	8.3302703706E-02
6.00	7.6043844295E-02
6.10	6.9401074195E-02
6.20	6.3326825772E-02
6.30	5.7776367576E-02
6.40	5.2707344911E-02
6.50	4.8079906000E-02
6.60	4.3856844449E-02
6.70	4.0003997389E-02
6.80	3.6489793737E-02
6.90	3.3284940722E-02
7.00	3.0362440620E-02
7.10	2.7697636691E-02
7.20	2.5268049624E-02
7.30	2.3052998140E-02
7.40	2.1033490408E-02
7.50	1.9192202638E-02
7.60	1.7513464064E-02
7.70	1.5982902158E-02
7.80	1.4587353835E-02
7.90	1.3314801716E-02
8.00	1.2154379551E-02
8.10	1.1096188960E-02
8.20	1.0131162259E-02
8.30	9.2510219582E-03
8.40	8.4482595092E-03
8.50	7.7160634166E-03
8.60	7.0482058111E-03
8.70	6.4389921976E-03
8.80	5.8832440729E-03
8.90	5.3762766028E-03
9.00	4.9138125009E-03
9.10	4.4919398128E-03
9.20	4.1070939967E-03
9.30	3.7560488210E-03
9.40	3.4358667266E-03
9.50	3.1438638143E-03
9.60	2.8775890614E-03
9.70	2.6348216863E-03
9.80	2.4135469145E-03
9.90	2.2119266649E-03
10.00	2.0282826037E-03
10.10	1.8610898188E-03
10.20	1.7089710432E-03
10.30	1.5706722715E-03
10.40	1.4450510359E-03
10.50	1.3310703174E-03
10.60	1.2277951506E-03
10.70	1.1343803600E-03
10.80	1.0500598389E-03
10.90	9.7414171944E-04
11.00	9.0600458596E-04
11.10	8.4509388714E-04
11.20	7.9091256444E-04
11.30	7.4301717223E-04
11.40	7.0101478431E-04
11.50	6.6456359404E-04
11.60	6.3336511311E-04
11.70	6.0716146363E-04
11.80	5.8573412189E-04
11.90	5.6890324386E-04
12.00	5.5652490800E-04
12.10	5.4848739514E-04
12.20	5.4470937733E-04
12.30	5.4513444370E-04
12.40	5.4965296622E-04
