# 1s 1/2
0.10	7.0556938241E-01
0.20	7.0027445896E-01
0.30	6.9228117424E-01
0.40	6.8143881912E-01
0.50	6.6817158774E-01
0.60	6.5298078158E-01
0.70	6.3658175821E-01
0.80	6.1918459416E-01
0.90	6.0062207068E-01
1.00	5.8171863362E-01
1.10	5.6276321037E-01
1.20	5.4405648195E-01
1.30	5.2348983367E-01
1.40	5.0305329363E-01
1.50	4.8219397572E-01
1.60	4.6321824189E-01
1.70	4.4385654219E-01
1.80	4.2656210763E-01
1.90	4.0969462900E-01
2.00	3.9450408976E-01
2.10	3.7949222467E-01
2.20	3.6567237348E-01
2.30	3.5302250356E-01
2.40	3.3969265171E-01
2.50	3.2713820244E-01
2.60	3.1453186830E-01
2.70	3.0260652288E-01
2.80	2.9074618335E-01
2.90	2.8134025862E-01
3.00	2.7242623885E-01
3.10	2.6455629117E-01
3.20	2.5473229880E-01
3.30	2.4628857061E-01
3.40	2.3870878012E-01
3.50	2.3293127004E-01
3.60	2.2745549644E-01
3.70	2.2185168267E-01
3.80	2.1688477883E-01
3.90	2.1323061193E-01
4.00	2.0810572922E-01
4.10	2.0351459515E-01
4.20	1.9880064364E-01
4.30	1.9286558916E-01
4.40	1.8731820813E-01
4.50	1.8339750980E-01
4.60	1.7937392918E-01
4.70	1.7528986276E-01
4.80	1.7111104144E-01
4.90	1.6627409594E-01
5.00	1.6167045548E-01
5.10	1.5652406353E-01
5.20	1.5164577879E-01
5.30	1.4747857243E-01
5.40	1.4305441676E-01
5.50	1.3883166606E-01
5.60	1.3466765906E-01
5.70	1.3098249296E-01
5.80	1.2622238295E-01
5.90	1.2167708436E-01
6.00	1.1740463762E-01
6.10	1.1402772053E-01
6.20	1.1080561114E-01
6.30	1.0756651271E-01
6.40	1.0476122170E-01
6.50	1.0178069898E-01
6.60	9.9116595682E-02
6.70	9.6711182328E-02
6.80	9.4422878329E-02
6.90	9.1449000487E-02
7.00	8.9011009240E-02
7.10	8.6546045097E-02
7.20	8.3802672402E-02
7.30	8.1331270829E-02
7.40	7.9173558549E-02
7.50	7.7383031182E-02
7.60	7.5489534375E-02
7.70	7.3590652777E-02
7.80	7.1737863911E-02
7.90	6.9710659739E-02
8.00	6.7819329744E-02
8.10	6.5970045122E-02
8.20	6.4386335543E-02
8.30	6.2919043551E-02
8.40	6.1232809070E-02
8.50	5.9520660183E-02
8.60	5.7690079371E-02
8.70	5.6051275069E-02
8.80	5.4257355478E-02
8.90	5.2372735522E-02
9.00	5.0838382095E-02
9.10	4.9490858835E-02
9.20	4.8203353157E-02
9.30	4.6743453499E-02
9.40	4.5329503995E-02
9.50	4.4154531115E-02
9.60	4.2839468001E-02
9.70	4.1685062519E-02
