# 1s 1/2
0.10	6.2088997340E-02
0.20	1.2343357805E-01
0.30	1.8349731619E-01
0.40	2.4162117080E-01
0.50	2.9727157378E-01
0.60	3.5002678672E-01
0.70	3.9970490827E-01
0.80	4.4595959933E-01
0.90	4.8816850901E-01
1.00	5.2651621544E-01
1.10	5.6094570224E-01
1.20	5.9152011400E-01
1.30	6.1558886193E-01
1.40	6.3496494023E-01
1.50	6.4876510644E-01
1.60	6.6004136057E-01
1.70	6.6573032294E-01
1.80	6.6954041338E-01
1.90	6.6918334291E-01
2.00	6.6685462099E-01
2.10	6.6025073040E-01
2.20	6.5126941837E-01
2.30	6.4011050049E-01
2.40	6.2361054623E-01
2.50	6.0461732514E-01
2.60	5.8187703407E-01
2.70	5.5705904351E-01
2.80	5.2939260615E-01
2.90	5.0358661896E-01
3.00	4.7640321894E-01
3.10	4.4918081944E-01
3.20	4.1732590667E-01
3.30	3.8697695139E-01
3.40	3.5760803919E-01
3.50	3.3085513418E-01
3.60	3.0472655289E-01
3.70	2.7899821299E-01
3.80	2.5493123369E-01
3.90	2.3337270561E-01
4.00	2.1138051042E-01
4.10	1.9131391147E-01
4.20	1.7255629865E-01
4.30	1.5427866340E-01
4.40	1.3788234719E-01
4.50	1.2407410171E-01
4.60	1.1143170217E-01
4.70	9.9924648446E-02
4.80	8.9464259402E-02
4.90	7.9709636261E-02
5.00	7.1047257544E-02
5.10	6.3050675276E-02
5.20	5.5992412267E-02
5.30	4.9916650603E-02
5.40	4.4390076581E-02
5.50	3.9501148443E-02
5.60	3.5140136824E-02
5.70	3.1352009583E-02
5.80	2.7720532256E-02
5.90	2.4524153035E-02
6.00	2.1722094808E-02
6.10	1.9371899070E-02
6.20	1.7289589847E-02
6.30	1.5419775493E-02
6.40	1.3800560890E-02
6.50	1.2324630646E-02
6.60	1.1035288556E-02
6.70	9.9028109919E-03
6.80	8.8944277789E-03
6.90	7.9266899501E-03
7.00	7.1013416499E-03
7.10	6.3567876583E-03
7.20	5.6682690466E-03
7.30	5.0670921407E-03
7.40	4.5445909477E-03
7.50	4.0933290782E-03
7.60	3.6807388710E-03
7.70	3.3081671802E-03
7.80	2.9739051349E-03
7.90	2.6655525797E-03
8.00	2.3924601171E-03
8.10	2.1475000732E-03
8.20	1.9344861997E-03
8.30	1.7451316297E-03
8.40	1.5681635574E-03
8.50	1.4077362319E-03
8.60	1.2603312128E-03
8.70	1.1313085322E-03
8.80	1.0119209708E-03
8.90	9.0274367162E-04
9.00	8.1002679396E-04
