# 1s 1/2
0.10	7.3802341479E-02
0.20	1.4644013877E-01
0.30	2.1683800702E-01
0.40	2.8401031219E-01
0.50	3.4712310152E-01
0.60	4.0551561303E-01
0.70	4.5871046933E-01
0.80	5.0640657224E-01
0.90	5.4846166430E-01
1.00	5.8486676299E-01
1.10	6.1571645868E-01
1.20	6.4117937409E-01
1.30	6.6147054852E-01
1.40	6.7682702713E-01
1.50	6.8748992040E-01
1.60	6.9368943802E-01
1.70	6.9563633530E-01
1.80	6.9351912712E-01
1.90	6.8750253474E-01
2.00	6.7773602379E-01
2.10	6.6435940659E-01
2.20	6.4751866294E-01
2.30	6.2737863647E-01
2.40	6.0414085246E-01
2.50	5.7805905015E-01
2.60	5.4945234931E-01
2.70	5.1871324779E-01
2.80	4.8630755435E-01
2.90	4.5276401433E-01
3.00	4.1865338287E-01
3.10	3.8455927215E-01
3.20	3.5104255173E-01
3.30	3.1860843553E-01
3.40	2.8767771492E-01
3.50	2.5857092226E-01
3.60	2.3150234541E-01
3.70	2.0658691825E-01
3.80	1.8385313140E-01
3.90	1.6326123988E-01
4.00	1.4472117989E-01
4.10	1.2810972481E-01
4.20	1.1328408741E-01
4.30	1.0009314107E-01
4.40	8.8384888508E-02
4.50	7.8012199690E-02
4.60	6.8835872094E-02
4.70	6.0726818422E-02
4.80	5.3566700319E-02
4.90	4.7248302246E-02
5.00	4.1675014156E-02
5.10	3.6760450413E-02
5.20	3.2427555830E-02
5.30	2.8607903152E-02
5.40	2.5240859382E-02
5.50	2.2272760539E-02
5.60	1.9656236695E-02
5.70	1.7349471879E-02
5.80	1.5315591276E-02
5.90	1.3522118454E-02
6.00	1.1940426247E-02
6.10	1.0545313542E-02
6.20	9.3145960244E-03
6.30	8.2287260445E-03
6.40	7.2705101941E-03
6.50	6.4247984258E-03
6.60	5.6782556622E-03
6.70	5.0191404894E-03
6.80	4.4371087839E-03
6.90	3.9230514540E-03
7.00	3.4689429282E-03
7.10	3.0677108511E-03
7.20	2.7131234168E-03
7.30	2.3996854001E-03
7.40	2.1225515513E-03
7.50	1.8774486503E-03
7.60	1.6606036702E-03
7.70	1.4686874358E-03
7.80	1.2987578343E-03
7.90	1.1482130249E-03
8.00	1.0147523271E-03
8.10	8.9633455758E-04
8.20	7.9115056691E-04
8.30	6.9758785047E-04
8.40	6.1421049919E-04
8.50	5.3973021901E-04
8.60	4.7298820827E-04
8.70	4.1293470997E-04
8.80	3.5861064690E-04
8.90	3.0913296572E-04
9.00	2.6367865387E-04
9.10	2.2147491164E-04
9.20	1.8178906523E-04
9.30	1.4392814761E-04
9.40	1.0724449436E-04
9.50	7.1165991888E-05
9.60	3.5208062738E-05
9.70	-8.7453764294E-07
9.80	-3.6537321286E-05
# 1p 3/2
0.10	3.4667498717E-03
0.20	1.3807507979E-02
0.30	3.0700968128E-02
0.40	5.3722522180E-02
0.50	8.2290912073E-02
0.60	1.1571823629E-01
0.70	1.5324590941E-01
0.80	1.9407661888E-01
0.90	2.3740182684E-01
1.00	2.8242273209E-01
1.10	3.2836455640E-01
1.20	3.7448487261E-01
1.30	4.2007631256E-01
1.40	4.6446689557E-01
1.50	5.0701632023E-01
1.60	5.4711375968E-01
1.70	5.8417459819E-01
1.80	6.1763952897E-01
1.90	6.4697767699E-01
2.00	6.7169121180E-01
2.10	6.9132780289E-01
2.20	7.0549466589E-01
2.30	7.1388032642E-01
2.40	7.1627777054E-01
2.50	7.1261143849E-01
2.60	7.0296061262E-01
2.70	6.8757994841E-01
2.80	6.6690619290E-01
2.90	6.4155306074E-01
3.00	6.1228528755E-01
3.10	5.7997662409E-01
3.20	5.4555384398E-01
3.30	5.0993478351E-01
3.40	4.7397152006E-01
3.50	4.3840504922E-01
3.60	4.0383860032E-01
3.70	3.7072864922E-01
3.80	3.3939168515E-01
3.90	3.1002086470E-01
4.00	2.8270853788E-01
4.10	2.5746853107E-01
4.20	2.3425829465E-01
4.30	2.1299582939E-01
4.40	1.9357499888E-01
4.50	1.7587559600E-01
4.60	1.5977187827E-01
4.70	1.4513769005E-01
4.80	1.3185040087E-01
4.90	1.1979306533E-01
5.00	1.0885591769E-01
5.10	9.8936844963E-02
5.20	8.9941785547E-02
5.30	8.1784400644E-02
5.40	7.4385926497E-02
5.50	6.7674646178E-02
5.60	6.1585451475E-02
5.70	5.6059326015E-02
5.80	5.1042826174E-02
5.90	4.6487624563E-02
6.00	4.2350010019E-02
6.10	3.8590495177E-02
6.20	3.5173381701E-02
6.30	3.2066425489E-02
6.40	2.9240461114E-02
6.50	2.6669156285E-02
6.60	2.4328673053E-02
6.70	2.2197473943E-02
6.80	2.0256062791E-02
6.90	1.8486797958E-02
7.00	1.6873703736E-02
7.10	1.5402309600E-02
7.20	1.4059495872E-02
7.30	1.2833368054E-02
7.40	1.1713122265E-02
7.50	1.0688955317E-02
7.60	9.7519411194E-03
7.70	8.8939660408E-03
7.80	8.1076219949E-03
7.90	7.3861548114E-03
8.00	6.7233719606E-03
8.10	6.1135996795E-03
8.20	5.5516047025E-03
8.30	5.0325474566E-03
8.40	4.5519253869E-03
8.50	4.1055134411E-03
8.60	3.6893236063E-03
8.70	3.2995393733E-03
8.80	2.9324770886E-03
8.90	2.5845289250E-03
9.00	2.2521263689E-03
9.10	1.9317034834E-03
9.20	1.6196970396E-03
9.30	1.3125795474E-03
9.40	1.0069718738E-03
9.50	6.9997424652E-04
9.60	3.8917427891E-04
9.70	7.3791643383E-05
9.80	-2.4266993106E-04
# 1p 1/2
0.10	3.4739893712E-03
0.20	1.3794989320E-02
0.30	3.0689075304E-02
0.40	5.3711259332E-02
0.50	8.2279276729E-02
0.60	1.1570554386E-01
0.70	1.5323171443E-01
0.80	1.9406056096E-01
0.90	2.3738382727E-01
1.00	2.8240251138E-01
1.10	3.2834223904E-01
1.20	3.7446029510E-01
1.30	4.2004972028E-01
1.40	4.6443818080E-01
1.50	5.0698583917E-01
1.60	5.4708153562E-01
1.70	5.8414091118E-01
1.80	6.1760467162E-01
1.90	6.4694177986E-01
