# 1s 1/2
0.10	2.6661539812E-02
0.20	5.3442753324E-02
0.30	8.0553620110E-02
0.40	1.0792350528E-01
0.50	1.3531312390E-01
0.60	1.6218905369E-01
0.70	1.8769178866E-01
0.80	2.1069330400E-01
0.90	2.3000330079E-01
1.00	2.4467588117E-01
1.10	2.5430241147E-01
1.20	2.5909771043E-01
1.30	2.5977929118E-01
1.40	2.5732447990E-01
1.50	2.5270776928E-01
1.60	2.4678148409E-01
1.70	2.4018371447E-01
1.80	2.3335588338E-01
1.90	2.2658029026E-01
2.00	2.2000778156E-01
2.10	2.1370441427E-01
2.20	2.0767324825E-01
2.30	2.0188259395E-01
2.40	1.9628083423E-01
2.50	1.9082002397E-01
2.60	1.8545550967E-01
2.70	1.8014422010E-01
2.80	1.7486483540E-01
2.90	1.6960209488E-01
3.00	1.6434763668E-01
3.10	1.5909661531E-01
3.20	1.5385759407E-01
3.30	1.4863703570E-01
3.40	1.4344524992E-01
3.50	1.3829265128E-01
3.60	1.3318902674E-01
3.70	1.2814689401E-01
3.80	1.2317791839E-01
3.90	1.1829355694E-01
4.00	1.1350063036E-01
4.10	1.0881023215E-01
4.20	1.0422878504E-01
4.30	9.9763679536E-02
4.40	9.5419259352E-02
4.50	9.1199540485E-02
4.60	8.7106845920E-02
4.70	8.3144733790E-02
4.80	7.9314417946E-02
4.90	7.5616983837E-02
5.00	7.2054523076E-02
5.10	6.8625685712E-02
5.20	6.5329715892E-02
5.30	6.2167583974E-02
5.40	5.9138169486E-02
5.50	5.6241394372E-02
5.60	5.3477829504E-02
5.70	5.0851696879E-02
5.80	4.8367059633E-02
5.90	4.6030902152E-02
6.00	4.3854514898E-02
6.10	4.1856477067E-02
6.20	4.0063797804E-02
6.30	3.8514834926E-02
6.40	3.7263613768E-02
6.50	3.6386487536E-02
6.60	3.5975281696E-02
6.70	3.6029562330E-02
6.80	-3.6935524285E-02
# 1d 5/2
0.10	1.7167845769E-03
0.20	6.8807351714E-03
0.30	1.5477421518E-02
0.40	2.7533137743E-02
0.50	4.2946381465E-02
0.60	6.1437782105E-02
0.70	8.2447284010E-02
0.80	1.0507328170E-01
0.90	1.2811442078E-01
1.00	1.5026011605E-01
1.10	1.7036055240E-01
1.20	1.8766247532E-01
1.30	2.0189002993E-01
1.40	2.1316785124E-01
1.50	2.2186216814E-01
1.60	2.2843066076E-01
1.70	2.3332925890E-01
1.80	2.3695443956E-01
1.90	2.3962611178E-01
2.00	2.4158887839E-01
2.10	2.4302472503E-01
2.20	2.4406647251E-01
2.30	2.4480763452E-01
2.40	2.4530585316E-01
2.50	2.4560507257E-01
2.60	2.4572632168E-01
2.70	2.4568927932E-01
2.80	2.4549730752E-01
2.90	2.4515021179E-01
3.00	2.4465241688E-01
3.10	2.4400532746E-01
3.20	2.4320698802E-01
3.30	2.4226196788E-01
3.40	2.4116974530E-01
3.50	2.3993502366E-01
3.60	2.3856076822E-01
3.70	2.3705419146E-01
3.80	2.3542199398E-01
3.90	2.3366660057E-01
4.00	2.3179742163E-01
4.10	2.2981883754E-01
4.20	2.2774177946E-01
4.30	2.2556767418E-01
4.40	2.2330926765E-01
4.50	2.2097201752E-01
4.60	2.1856413973E-01
4.70	2.1609116143E-01
4.80	2.1355861130E-01
4.90	2.1097861024E-01
5.00	2.0835875271E-01
5.10	2.0570674351E-01
5.20	2.0303081925E-01
5.30	2.0034522172E-01
5.40	1.9766058050E-01
5.50	1.9499295782E-01
5.60	1.9236371903E-01
5.70	1.8979594473E-01
5.80	1.8731872776E-01
5.90	1.8497128301E-01
6.00	1.8280912254E-01
6.10	1.8090277811E-01
6.20	1.7934986601E-01
6.30	1.7827127938E-01
6.40	1.7782567141E-01
6.50	1.7821455254E-01
6.60	1.7960672617E-01
6.70	1.8133116374E-01
6.80	-1.8744567810E-01
# 2s 1/2
0.10	-5.8709292523E-01
0.20	-5.8032311803E-01
0.30	-5.6853883395E-01
0.40	-5.5079062781E-01
0.50	-5.2599297459E-01
0.60	-4.9303898142E-01
0.70	-4.5113387300E-01
0.80	-4.0023582923E-01
0.90	-3.4143504223E-01
1.00	-2.7706171227E-01
1.10	-2.1029607801E-01
1.20	-1.4445906061E-01
1.30	-8.2316171680E-02
1.40	-2.5672288507E-02
1.50	2.4626895545E-02
1.60	6.8499945732E-02
1.70	1.0635375976E-01
1.80	1.3885624328E-01
1.90	1.6677348368E-01
2.00	1.9087822316E-01
2.10	2.1188959684E-01
2.20	2.3044688610E-01
2.30	2.4709258034E-01
2.40	2.6228039271E-01
2.50	2.7635709207E-01
2.60	2.8959703029E-01
2.70	3.0219739770E-01
2.80	3.1431061308E-01
2.90	3.2603682462E-01
3.00	3.3744143935E-01
3.10	3.4857212471E-01
3.20	3.5945971762E-01
3.30	3.7011162057E-01
3.40	3.8054352517E-01
3.50	3.9075448373E-01
3.60	4.0074632514E-01
3.70	4.1051931695E-01
3.80	4.2006732922E-01
3.90	4.2939307640E-01
4.00	4.3849486352E-01
4.10	4.4736817543E-01
4.20	4.5601298575E-01
4.30	4.6443260400E-01
4.40	4.7261988190E-01
4.50	4.8057829038E-01
4.60	4.8830683167E-01
4.70	4.9580878915E-01
4.80	5.0309060566E-01
4.90	5.1014494945E-01
5.00	5.1697200396E-01
5.10	5.2357302732E-01
5.20	5.2994457640E-01
5.30	5.3607656957E-01
5.40	5.4196642017E-01
5.50	5.4760150522E-01
5.60	5.5296194043E-01
5.70	5.5801775646E-01
5.80	5.6273150068E-01
5.90	5.6705014108E-01
6.00	5.7089048954E-01
6.10	5.7414189158E-01
6.20	5.7663644666E-01
6.30	5.7813667611E-01
6.40	5.7828285849E-01
6.50	5.7651533059E-01
6.60	5.7209986814E-01
6.70	5.6652480728E-01
6.80	-5.4492642301E-01
# 1d 3/2
0.10	1.7161038271E-03
0.20	6.8798543715E-03
0.30	1.5476565257E-02
0.40	2.7531629274E-02
0.50	4.2944522156E-02
0.60	6.1435169313E-02
0.70	8.2443745669E-02
0.80	1.0506778795E-01
0.90	1.2810876311E-01
1.00	1.5025567618E-01
1.10	1.7035711785E-01
1.20	1.8766266990E-01
1.30	2.0189262718E-01
1.40	2.1317624907E-01
1.50	2.2186955730E-01
1.60	2.2844159310E-01
1.70	2.3334300900E-01
1.80	2.3697023500E-01
1.90	2.3964030336E-01
2.00	2.4160191066E-01
2.10	2.4303619771E-01
2.20	2.4407400438E-01
2.30	2.4480664216E-01
2.40	2.4530107145E-01
2.50	2.4559304198E-01
2.60	2.4571007245E-01
2.70	2.4566590594E-01
2.80	2.4546505383E-01
2.90	2.4511668322E-01
3.00	2.4461819928E-01
3.10	2.4397035211E-01
3.20	2.4317176358E-01
3.30	2.4222764646E-01
3.40	2.4114009036E-01
3.50	2.3991073274E-01
3.60	2.3854436946E-01
3.70	2.3704284346E-01
3.80	2.3541236749E-01
3.90	2.3365988546E-01
4.00	2.3178833544E-01
4.10	2.2980996173E-01
4.20	2.2772650844E-01
4.30	2.2554839750E-01
4.40	2.2328294863E-01
4.50	2.2093879175E-01
4.60	2.1852328459E-01
4.70	2.1604458390E-01
4.80	2.1350794277E-01
4.90	2.1092315219E-01
5.00	2.0829848257E-01
5.10	2.0564212120E-01
5.20	2.0296593770E-01
5.30	2.0028117097E-01
5.40	1.9759672100E-01
5.50	1.9492571603E-01
5.60	1.9228390926E-01
5.70	1.8969895085E-01
5.80	1.8720092599E-01
5.90	1.8482661938E-01
6.00	1.8262971049E-01
6.10	1.8067422709E-01
6.20	1.7905027778E-01
6.30	1.7787429409E-01
6.40	1.7729610013E-01
6.50	1.7750546104E-01
6.60	1.7865639235E-01
6.70	1.8016183388E-01
6.80	-1.8553873645E-01
