# 1s 1/2
0.10	7.0573494936E-01
0.20	6.9888493688E-01
0.30	6.9007822290E-01
0.40	6.7819569313E-01
0.50	6.6360118828E-01
0.60	6.4680130748E-01
0.70	6.2830587039E-01
0.80	6.0860213390E-01
0.90	5.8814388103E-01
1.00	5.6732247583E-01
1.10	5.4647673587E-01
1.20	5.2588123608E-01
1.30	5.0575746873E-01
1.40	4.8628461231E-01
1.50	4.6756375326E-01
1.60	4.4968411824E-01
1.70	4.3267526988E-01
1.80	4.1656555125E-01
1.90	4.0135796951E-01
2.00	3.8702955116E-01
2.10	3.7357463923E-01
2.20	3.6094290277E-01
2.30	3.4909984143E-01
2.40	3.3799861662E-01
2.50	3.2759315401E-01
2.60	3.1783735627E-01
2.70	3.0867366137E-01
2.80	3.0005766701E-01
2.90	2.9194425295E-01
3.00	2.8427715541E-01
3.10	2.7701857121E-01
3.20	2.7011984344E-01
3.30	2.6355001476E-01
3.40	2.5726633391E-01
3.50	2.5122793408E-01
3.60	2.4541538496E-01
3.70	2.3979772478E-01
3.80	2.3434660092E-01
3.90	2.2904218398E-01
4.00	2.2386644110E-01
4.10	2.1880652572E-01
4.20	2.1385173218E-01
4.30	2.0898944864E-01
4.40	2.0421451809E-01
4.50	1.9951529777E-01
4.60	1.9489177405E-01
4.70	1.9034741333E-01
4.80	1.8587777006E-01
4.90	1.8148268163E-01
5.00	1.7715520525E-01
5.10	1.7289839763E-01
5.20	1.6870980591E-01
5.30	1.6458801715E-01
5.40	1.6053596400E-01
5.50	1.5654884662E-01
5.60	1.5263139967E-01
5.70	1.4878400065E-01
5.80	1.4500855425E-01
5.90	1.4130201730E-01
6.00	1.3766025119E-01
6.10	1.3409270923E-01
6.20	1.3059731189E-01
6.30	1.2716908095E-01
6.40	1.2380995907E-01
6.50	1.2052401956E-01
6.60	1.1730534750E-01
6.70	1.1415129777E-01
6.80	1.1106732251E-01
6.90	1.0805506493E-01
7.00	1.0510959344E-01
7.10	1.0223101747E-01
7.20	9.9415043548E-02
7.30	9.6662818585E-02
7.40	9.3974408700E-02
7.50	9.1348768268E-02
7.60	8.8784186191E-02
7.70	8.6281465248E-02
7.80	8.3841042260E-02
7.90	8.1458647255E-02
8.00	7.9136825471E-02
8.10	7.6868207185E-02
8.20	7.4653436082E-02
8.30	7.2490791578E-02
8.40	7.0380098355E-02
8.50	6.8321521279E-02
8.60	6.6310051467E-02
8.70	6.4341164485E-02
8.80	6.2414626173E-02
8.90	6.0528544901E-02
9.00	5.8676546414E-02
9.10	5.6857554355E-02
9.20	5.5065158749E-02
9.30	5.3294009533E-02
9.40	5.1535302033E-02
9.50	4.9784137889E-02
9.60	4.8031540458E-02
9.70	4.6264771409E-02
9.80	4.4471526085E-02
9.90	4.2634756073E-02
10.00	4.0733640559E-02
10.10	3.8742098379E-02
10.20	3.6630833589E-02
10.30	3.4361756601E-02
10.40	3.1888873031E-02
10.50	2.9155622383E-02
10.60	2.6092524701E-02
10.70	2.2620993610E-02
10.80	1.8714977022E-02
# 1p 3/2
0.10	2.3505977956E-02
0.20	6.3535475244E-02
0.30	8.9887460970E-02
0.40	1.1603846597E-01
0.50	1.4131505666E-01
0.60	1.6520464786E-01
0.70	1.8746257779E-01
0.80	2.0798285052E-01
0.90	2.2673883300E-01
1.00	2.4376847183E-01
1.10	2.5914744915E-01
1.20	2.7297424701E-01
1.30	2.8536208784E-01
1.40	2.9642480907E-01
1.50	3.0629530114E-01
1.60	3.1508673752E-01
1.70	3.2292138597E-01
1.80	3.2989869325E-01
1.90	3.3611559218E-01
2.00	3.4166638857E-01
2.10	3.4661916365E-01
2.20	3.5104758091E-01
2.30	3.5501480720E-01
2.40	3.5857406102E-01
2.50	3.6177350644E-01
2.60	3.6466045833E-01
2.70	3.6727346159E-01
2.80	3.6964652315E-01
2.90	3.7180907644E-01
3.00	3.7378470487E-01
3.10	3.7559941584E-01
3.20	3.7726883036E-01
3.30	3.7881631007E-01
3.40	3.8025443848E-01
3.50	3.8159832767E-01
3.60	3.8285734318E-01
3.70	3.8404256657E-01
3.80	3.8516739975E-01
3.90	3.8623544801E-01
4.00	3.8724677131E-01
4.10	3.8821019779E-01
4.20	3.8912581930E-01
4.30	3.9000440727E-01
4.40	3.9085156755E-01
4.50	3.9166518341E-01
4.60	3.9244361650E-01
4.70	3.9318348965E-01
4.80	3.9389625512E-01
4.90	3.9457504011E-01
5.00	3.9522620897E-01
5.10	3.9585359955E-01
5.20	3.9645781060E-01
5.30	3.9703878954E-01
5.40	3.9760080616E-01
5.50	3.9814107895E-01
5.60	3.9865748387E-01
5.70	3.9915201900E-01
5.80	3.9962348640E-01
5.90	4.0006951404E-01
6.00	4.0050139272E-01
6.10	4.0091166930E-01
6.20	4.0130245639E-01
6.30	4.0167411675E-01
6.40	4.0202787363E-01
6.50	4.0237162196E-01
6.60	4.0270195590E-01
6.70	4.0302164589E-01
6.80	4.0333247002E-01
6.90	4.0363525428E-01
7.00	4.0393296987E-01
7.10	4.0422615496E-01
7.20	4.0451971567E-01
7.30	4.0482058838E-01
7.40	4.0512298253E-01
7.50	4.0542322449E-01
7.60	4.0572611716E-01
7.70	4.0604252509E-01
7.80	4.0637183567E-01
7.90	4.0671582583E-01
8.00	4.0708553790E-01
8.10	4.0748519933E-01
8.20	4.0792298955E-01
8.30	4.0840914632E-01
8.40	4.0894868634E-01
8.50	4.0954323993E-01
8.60	4.1021183514E-01
8.70	4.1097121778E-01
8.80	4.1183583390E-01
8.90	4.1282422966E-01
9.00	4.1395784808E-01
9.10	4.1525883778E-01
9.20	4.1675575790E-01
9.30	4.1847292771E-01
9.40	4.2045222843E-01
9.50	4.2272414178E-01
9.60	4.2532879301E-01
9.70	4.2830988586E-01
9.80	4.3171303458E-01
9.90	4.3557678972E-01
10.00	4.3994457544E-01
10.10	4.4485402310E-01
10.20	4.5032277568E-01
10.30	4.5635144807E-01
10.40	4.6289975541E-01
10.50	4.6988012451E-01
10.60	4.7711851674E-01
10.70	4.8431499327E-01
10.80	4.9097462796E-01
# 1p 1/2
0.10	2.9185099397E-02
0.20	5.9147757140E-02
0.30	8.7388702500E-02
0.40	1.1455357926E-01
0.50	1.4033740169E-01
0.60	1.6451036104E-01
0.70	1.8694367771E-01
0.80	2.0758209184E-01
0.90	2.2642086454E-01
1.00	2.4351539562E-01
1.10	2.5893841140E-01
1.20	2.7279997899E-01
1.30	2.8521428909E-01
1.40	2.9629863632E-01
1.50	3.0618873885E-01
1.60	3.1500163474E-01
1.70	3.2285742588E-01
1.80	3.2986087105E-01
1.90	3.3610391496E-01
2.00	3.4166912420E-01
2.10	3.4663219457E-01
2.20	3.5107414755E-01
2.30	3.5504925461E-01
2.40	3.5861951345E-01
2.50	3.6183468279E-01
2.60	3.6472818223E-01
2.70	3.6734546204E-01
2.80	3.6971604449E-01
2.90	3.7186846760E-01
3.00	3.7384220539E-01
3.10	3.7564915230E-01
3.20	3.7732356157E-01
3.30	3.7886543728E-01
3.40	3.8030024349E-01
3.50	3.8164246342E-01
3.60	3.8290039987E-01
3.70	3.8408397961E-01
3.80	3.8519421839E-01
3.90	3.8624439720E-01
4.00	3.8725230013E-01
4.10	3.8821386472E-01
4.20	3.8914036208E-01
4.30	3.9002193012E-01
4.40	3.9085428539E-01
4.50	3.9165156128E-01
4.60	3.9242035803E-01
4.70	3.9316901770E-01
4.80	3.9387999644E-01
4.90	3.9457017909E-01
5.00	3.9523290689E-01
5.10	3.9586174621E-01
5.20	3.9645923557E-01
5.30	3.9702858383E-01
5.40	3.9756244757E-01
5.50	3.9807070181E-01
5.60	3.9855803734E-01
5.70	3.9902262837E-01
5.80	3.9946846681E-01
5.90	3.9990363430E-01
6.00	4.0030903849E-01
6.10	4.0069842271E-01
6.20	4.0107038182E-01
6.30	4.0142782364E-01
6.40	4.0176955007E-01
6.50	4.0208039757E-01
6.60	4.0237085170E-01
6.70	4.0263781676E-01
6.80	4.0287781536E-01
6.90	4.0309047563E-01
7.00	4.0327282464E-01
7.10	4.0342526351E-01
7.20	4.0354052183E-01
7.30	4.0360568027E-01
7.40	4.0363369319E-01
7.50	4.0363351570E-01
7.60	4.0359705473E-01
7.70	4.0350341263E-01
7.80	4.0335479335E-01
7.90	4.0314948096E-01
8.00	4.0286551973E-01
8.10	4.0249648992E-01
8.20	4.0202617636E-01
8.30	4.0143432379E-01
8.40	4.0071070254E-01
8.50	3.9985163538E-01
8.60	3.9881825409E-01
8.70	3.9757523573E-01
8.80	3.9609021455E-01
8.90	3.9432115690E-01
9.00	3.9221862725E-01
9.10	3.8972813776E-01
9.20	3.8677868978E-01
9.30	3.8330311073E-01
9.40	3.7918952639E-01
9.50	3.7434062729E-01
9.60	3.6862529402E-01
9.70	3.6188629229E-01
9.80	3.5393623781E-01
9.90	3.4457060626E-01
10.00	3.3352547713E-01
10.10	3.2048361848E-01
10.20	3.0508662273E-01
10.30	2.8689166434E-01
10.40	2.6538974101E-01
10.50	2.3995095280E-01
10.60	2.0984856853E-01
10.70	1.7426401490E-01
10.80	1.3243616052E-01
