# 1s 1/2
0.10	6.2302849622E-02
0.20	1.2358478659E-01
0.30	1.8350342373E-01
0.40	2.4124977064E-01
0.50	2.9619751647E-01
0.60	3.4784430890E-01
0.70	3.9579666303E-01
0.80	4.3976912486E-01
0.90	4.7958440888E-01
1.00	5.1515184560E-01
1.10	5.4646545621E-01
1.20	5.7358004704E-01
1.30	5.9660335127E-01
1.40	6.1568979465E-01
1.50	6.3097383806E-01
1.60	6.4262982608E-01
1.70	6.5079169195E-01
1.80	6.5561855407E-01
1.90	6.5725112436E-01
2.00	6.5579928380E-01
2.10	6.5140877862E-01
2.20	6.4415431555E-01
2.30	6.3414191213E-01
2.40	6.2146352307E-01
2.50	6.0622484980E-01
2.60	5.8855031796E-01
2.70	5.6856880597E-01
2.80	5.4646623186E-01
2.90	5.2246525506E-01
3.00	4.9681010548E-01
3.10	4.6981926994E-01
3.20	4.4182828536E-01
3.30	4.1322818364E-01
3.40	3.8440138727E-01
3.50	3.5572823641E-01
3.60	3.2759463428E-01
3.70	3.0032562197E-01
3.80	2.7419405394E-01
3.90	2.4941886507E-01
4.00	2.2615355529E-01
4.10	2.0449266127E-01
4.20	1.8447513217E-01
4.30	1.6609062289E-01
4.40	1.4929790219E-01
4.50	1.3402359012E-01
4.60	1.2018444118E-01
4.70	1.0768717659E-01
4.80	9.6427945924E-02
4.90	8.6304583063E-02
5.00	7.7214056132E-02
5.10	6.9062584426E-02
5.20	6.1759431034E-02
5.30	5.5220789683E-02
5.40	4.9370904370E-02
5.50	4.4138084831E-02
5.60	3.9459949201E-02
5.70	3.5278689243E-02
5.80	3.1542474837E-02
5.90	2.8203599175E-02
6.00	2.5219178247E-02
6.10	2.2553225935E-02
6.20	2.0171375463E-02
6.30	1.8042557348E-02
6.40	1.6140060773E-02
6.50	1.4440215086E-02
6.60	1.2920673083E-02
6.70	1.1561956998E-02
6.80	1.0347482496E-02
6.90	9.2620004716E-03
7.00	8.2913482325E-03
7.10	7.4233312641E-03
7.20	6.6467622023E-03
7.30	5.9520437089E-03
7.40	5.3305229353E-03
7.50	4.7744083928E-03
7.60	4.2767157767E-03
7.70	3.8313301417E-03
7.80	3.4327610153E-03
7.90	3.0759171428E-03
8.00	2.7565157405E-03
8.10	2.4703875174E-03
8.20	2.2140882491E-03
8.30	1.9844647295E-03
8.40	1.7787412756E-03
8.50	1.5944397499E-03
8.60	1.4292272417E-03
8.70	1.2810445111E-03
8.80	1.1481417515E-03
8.90	1.0289211101E-03
9.00	9.2188429276E-04
9.10	8.2578285243E-04
9.20	7.3942592010E-04
9.30	6.6177300340E-04
9.40	5.9186093127E-04
9.50	5.2888336836E-04
9.60	4.7208256303E-04
9.70	4.2075708957E-04
9.80	3.7429870757E-04
9.90	3.3213890445E-04
10.00	2.9375954679E-04
10.10	2.5868220596E-04
10.20	2.2648295575E-04
10.30	1.9675629116E-04
10.40	1.6912812513E-04
10.50	1.4324403610E-04
10.60	1.1877230807E-04
10.70	9.5400880101E-05
10.80	7.3056836693E-05
# 1p 3/2
0.10	2.0751266621E-03
0.20	1.1235065652E-02
0.30	2.3902590013E-02
0.40	4.1277545086E-02
0.50	6.3075789437E-02
0.60	8.8845671609E-02
0.70	1.1809067244E-01
0.80	1.5028609179E-01
0.90	1.8488742755E-01
1.00	2.2135167125E-01
1.10	2.5914210017E-01
1.20	2.9773372903E-01
1.30	3.3661979991E-01
1.40	3.7530640536E-01
1.50	4.1334325083E-01
1.60	4.5028082407E-01
1.70	4.8570965288E-01
1.80	5.1921649211E-01
1.90	5.5041226950E-01
2.00	5.7893401745E-01
