0.10	-2.8035731969E+01
0.20	-3.6557787845E+01
0.30	-3.6415632239E+01
0.40	-3.5754439095E+01
0.50	-3.4788190827E+01
0.60	-3.3688865834E+01
0.70	-3.2500644797E+01
0.80	-3.1252718976E+01
0.90	-2.9995524843E+01
1.00	-2.8754932824E+01
1.10	-2.7554350873E+01
1.20	-2.6421301757E+01
1.30	-2.5354654363E+01
1.40	-2.4421305172E+01
1.50	-2.3564140045E+01
1.60	-2.2850296430E+01
1.70	-2.2217182050E+01
1.80	-2.1699667561E+01
1.90	-2.1298072836E+01
2.00	-2.0942237835E+01
2.10	-2.0692306428E+01
2.20	-2.0492715848E+01
2.30	-2.0319674708E+01
2.40	-2.0155646824E+01
2.50	-1.9977092711E+01
2.60	-1.9725933432E+01
2.70	-1.9370472942E+01
2.80	-1.8863175666E+01
2.90	-1.8155219030E+01
3.00	-1.7227798441E+01
3.10	-1.6011485514E+01
3.20	-1.4540250064E+01
3.30	-1.2763105997E+01
3.40	-1.0746747893E+01
3.50	-8.5133007252E+00
3.60	-6.1516914880E+00
3.70	-3.7433197672E+00
3.80	-1.3365906575E+00
3.90	9.7604064779E-01
4.00	3.1015470222E+00
4.10	5.0519475867E+00
4.20	6.7467691074E+00
4.30	8.2283835782E+00
4.40	9.5069536840E+00
4.50	1.0573666024E+01
4.60	1.1461033957E+01
4.70	1.2142715033E+01
4.80	1.2741693023E+01
4.90	1.3181277417E+01
5.00	1.3533909512E+01
5.10	1.3814526170E+01
5.20	1.4029890823E+01
5.30	1.4178093197E+01
5.40	1.4303221174E+01
5.50	1.4388802007E+01
5.60	1.4433505324E+01
5.70	1.4465093127E+01
5.80	1.4482113330E+01
5.90	1.4443330434E+01
6.00	1.4452228324E+01
6.10	1.4418384753E+01
6.20	1.4384787116E+01
6.30	1.4343620458E+01
6.40	1.4278853046E+01
6.50	1.4246789203E+01
6.60	1.4190743576E+01
6.70	1.4137491311E+01
6.80	1.4086122820E+01
6.90	1.4027040998E+01
7.00	1.3975767795E+01
7.10	1.3911971773E+01
7.20	1.3842579237E+01
7.30	1.3811441169E+01
7.40	1.3770456248E+01
7.50	1.3706114060E+01
7.60	1.3627376178E+01
7.70	1.3586394815E+01
7.80	1.3537560295E+01
7.90	1.3463558621E+01
8.00	1.3415743636E+01
8.10	1.3357749696E+01
8.20	1.3297523133E+01
8.30	1.3255747792E+01
8.40	1.3227277538E+01
8.50	1.3149525181E+01
8.60	1.3088487943E+01
8.70	1.3039890020E+01
8.80	1.2983969173E+01
8.90	1.2926023266E+01
9.00	1.2873262277E+01
9.10	1.2805784145E+01
9.20	1.2760451126E+01
9.30	1.2661105406E+01
9.40	1.2605355687E+01
9.50	1.2514185848E+01
9.60	1.2406626367E+01
9.70	1.2276132099E+01
9.80	1.2141844852E+01
9.90	1.1941510768E+01
10.00	1.1683352241E+01
10.10	1.1378032546E+01
10.20	1.0949449060E+01
10.30	1.0416406153E+01
10.40	9.6380167205E+00
10.50	8.7480952683E+00
10.60	7.1910262597E+00
10.70	4.1705208618E+00
10.80	-2.6563865700E+00
