# 1s 1/2
0.10	4.3263325855E-01
0.20	4.2748095152E-01
0.30	4.1948294465E-01
0.40	4.0938650316E-01
0.50	3.9795436905E-01
0.60	3.8586075121E-01
0.70	3.7364974356E-01
0.80	3.6174274410E-01
0.90	3.5047041208E-01
1.00	3.4010925985E-01
1.10	3.3091445523E-01
1.20	3.2314537336E-01
1.30	3.1708296198E-01
1.40	3.1304080603E-01
1.50	3.1136861485E-01
1.60	3.1244562941E-01
1.70	3.1666221423E-01
1.80	3.2438210043E-01
1.90	3.3588778712E-01
2.00	3.5131144655E-01
2.10	3.7057609387E-01
2.20	3.9336606469E-01
2.30	4.1913825170E-01
2.40	4.4717873384E-01
2.50	4.7666663287E-01
2.60	5.0674537607E-01
2.70	5.3656314387E-01
2.80	5.6531495348E-01
2.90	5.9226284613E-01
3.00	6.1673702369E-01
3.10	6.3816430861E-01
3.20	6.5605911380E-01
3.30	6.7002738564E-01
3.40	6.7978623161E-01
3.50	6.8514311924E-01
3.60	6.8600730295E-01
3.70	6.8239376923E-01
3.80	6.7439825623E-01
3.90	6.6220924015E-01
4.00	6.4609516182E-01
4.10	6.2638185970E-01
4.20	6.0345887412E-01
4.30	5.7775613761E-01
4.40	5.4972839295E-01
4.50	5.1985422169E-01
4.60	4.8861121572E-01
4.70	4.5646861994E-01
4.80	4.2388183985E-01
4.90	3.9127328418E-01
5.00	3.5903210670E-01
5.10	3.2750812460E-01
5.20	2.9700181518E-01
5.30	2.6776865100E-01
5.40	2.4001533778E-01
5.50	2.1389857521E-01
5.60	1.8953127330E-01
5.70	1.6698219840E-01
5.80	1.4628033709E-01
5.90	1.2742116848E-01
6.00	1.1036893489E-01
6.10	9.5063005384E-02
6.20	8.1423105904E-02
6.30	6.9352663746E-02
6.40	5.8744548432E-02
6.50	4.9484738600E-02
6.60	4.1455391165E-02
6.70	3.4538712515E-02
# 1p 3/2
0.10	2.4844384833E-02
0.20	4.9097017202E-02
0.30	7.2267645877E-02
0.40	9.4037669356E-02
0.50	1.1426457970E-01
0.60	1.3295056918E-01
0.70	1.5020039461E-01
0.80	1.6618742582E-01
0.90	1.8113493256E-01
1.00	1.9531104394E-01
1.10	2.0903392194E-01
1.20	2.2268324094E-01
1.30	2.3671435953E-01
1.40	2.5167341021E-01
1.50	2.6820967434E-01
1.60	2.8707989701E-01
1.70	3.0913879566E-01
1.80	3.3530322596E-01
1.90	3.6648496226E-01
2.00	4.0348801678E-01
2.10	4.4689453015E-01
2.20	4.9696741840E-01
2.30	5.5359668220E-01
2.40	6.1631214891E-01
2.50	6.8432610242E-01
2.60	7.5660897320E-01
2.70	8.3194180335E-01
2.80	9.0898527888E-01
2.90	9.8632679676E-01
3.00	1.0625016677E+00
3.10	1.1360633517E+00
3.20	1.2055946065E+00
3.30	1.2697401097E+00
3.40	1.3272710636E+00
3.50	1.3770753044E+00
3.60	1.4182068703E+00
3.70	1.4499236103E+00
3.80	1.4716630313E+00
3.90	1.4830923287E+00
4.00	1.4841056735E+00
4.10	1.4747940394E+00
4.20	1.4554768884E+00
4.30	1.4266629025E+00
4.40	1.3890222100E+00
4.50	1.3433909989E+00
4.60	1.2907127746E+00
4.70	1.2320182191E+00
4.80	1.1684076537E+00
4.90	1.1009931597E+00
5.00	1.0308883621E+00
5.10	9.5918107049E-01
5.20	8.8689211204E-01
5.30	8.1497435959E-01
5.40	7.4428814287E-01
5.50	6.7558333232E-01
5.60	6.0950497153E-01
5.70	5.4657954554E-01
5.80	4.8721684047E-01
5.90	4.3171977305E-01
6.00	3.8028259332E-01
6.10	3.3300420712E-01
6.20	2.8989965547E-01
6.30	2.5090657432E-01
6.40	2.1590161393E-01
6.50	1.8471109471E-01
6.60	1.5712066120E-01
6.70	1.3288907925E-01
# 1p 1/2
0.10	2.4844384833E-02
0.20	4.9097017202E-02
0.30	7.2267645877E-02
0.40	9.4037669356E-02
0.50	1.1426457970E-01
0.60	1.3295056918E-01
0.70	1.5020039461E-01
0.80	1.6618742582E-01
0.90	1.8113493256E-01
1.00	1.9531104394E-01
1.10	2.0903392194E-01
1.20	2.2268324094E-01
1.30	2.3671435953E-01
1.40	2.5167341021E-01
1.50	2.6820967434E-01
1.60	2.8707989701E-01
1.70	3.0913879566E-01
1.80	3.3530322596E-01
1.90	3.6648496226E-01
2.00	4.0348801678E-01
2.10	4.4689453015E-01
2.20	4.9696741840E-01
2.30	5.5359668220E-01
2.40	6.1631214891E-01
2.50	6.8432610242E-01
2.60	7.5660897320E-01
2.70	8.3194180335E-01
2.80	9.0898527888E-01
2.90	9.8632679676E-01
3.00	1.0625016677E+00
3.10	1.1360633517E+00
3.20	1.2055946065E+00
3.30	1.2697401097E+00
3.40	1.3272710636E+00
3.50	1.3770753044E+00
3.60	1.4182068703E+00
3.70	1.4499236103E+00
3.80	1.4716630313E+00
3.90	1.4830923287E+00
4.00	1.4841056735E+00
4.10	1.4747940394E+00
4.20	1.4554768884E+00
4.30	1.4266629025E+00
4.40	1.3890222100E+00
4.50	1.3433909989E+00
4.60	1.2907127746E+00
4.70	1.2320182191E+00
4.80	1.1684076537E+00
4.90	1.1009931597E+00
5.00	1.0308883621E+00
5.10	9.5918107049E-01
5.20	8.8689211204E-01
5.30	8.1497435959E-01
5.40	7.4428814287E-01
5.50	6.7558333232E-01
5.60	6.0950497153E-01
5.70	5.4657954554E-01
5.80	4.8721684047E-01
5.90	4.3171977305E-01
6.00	3.8028259332E-01
6.10	3.3300420712E-01
6.20	2.8989965547E-01
6.30	2.5090657432E-01
6.40	2.1590161393E-01
6.50	1.8471109471E-01
6.60	1.5712066120E-01
6.70	1.3288907925E-01
