0.1   9070.77
0.231   -21.3128
0.362   47.2306
0.493   -7.97498
0.624001   -9.31518
0.755001   -10.2551
0.886001   -10.3939
1.017   -10.8438
1.148   -11.2088
1.279   -11.5931
1.41   -11.9649
1.541   -12.3334
1.672   -12.6989
1.803   -13.064
1.934   -13.4192
2.065   -13.7571
2.196   -14.0622
2.327   -14.3144
2.458   -14.5034
2.589   -14.6203
2.72   -14.6674
2.851   -14.6596
2.982   -14.6157
3.113   -14.559
3.244   -14.5103
3.375   -14.4827
3.506   -14.4848
3.637   -14.5106
3.768   -14.5373
3.899   -14.5377
4.03   -14.4592
4.161   -14.2364
4.292   -13.8154
4.423   -13.1249
4.554   -12.1191
4.68501   -10.7823
4.81601   -9.11039
4.94701   -7.1672
5.07801   -5.00207
5.20901   -2.7023
5.34001   -0.390984
5.47101   1.88559
5.60201   4.03667
5.73301   5.99898
5.86401   7.76599
5.99501   9.29673
6.12601   10.6131
6.25701   11.7158
6.38801   12.5993
6.51901   13.3285
6.65001   13.892
6.78101   14.2904
6.91201   14.6002
7.04301   14.8019
7.17401   14.8898
7.30501   14.9395
7.43601   14.9318
7.56701   14.8545
7.69801   14.7764
7.82901   14.6817
7.96001   14.5536
8.09101   14.4499
8.22201   14.3563
8.35301   14.2521
8.48401   14.1835
8.61501   14.1347
8.74601   14.084
8.87701   14.0668
9.00801   14.0674
9.13901   14.0644
9.27001   14.0869
9.40101   14.1205
9.53201   14.1448
9.66301   14.1861
9.79401   14.2335
9.92501   14.2648
10.056   14.3079
10.187   14.3545
10.318   14.3795
10.449   14.4135
10.58   14.4505
10.711   14.4622
10.842   14.4812
10.973   14.5047
11.104   14.5006
11.235   14.502
11.366   14.5101
11.497   14.4887
11.628   14.4678
11.759   14.452
11.89   14.3986
12.021   14.3282
12.152   14.245
12.283   14.0936
12.414   13.8751
12.545   13.5819
12.676   13.1333
12.807   12.4934
12.938   11.6161
13.069   10.4317
