0.1   2112.12
0.372001   -1.30062
0.644001   6.71757
0.916002   -0.192212
1.188   -0.0148889
1.46   -0.276775
1.732   -0.440646
2.004   -0.449248
2.27601   -0.528718
2.54801   -0.586291
2.82001   -0.648694
3.09201   -0.708128
3.36401   -0.765721
3.63601   -0.821715
3.90801   -0.876189
4.18001   -0.929397
4.45201   -0.981001
4.72401   -1.03029
4.99601   -1.07596
5.26801   -1.11635
5.54001   -1.14959
5.81201   -1.17428
6.08402   -1.18967
6.35602   -1.19608
6.62802   -1.1948
6.90002   -1.18786
7.17202   -1.17774
7.44402   -1.1671
7.71602   -1.15833
7.98802   -1.15315
8.26002   -1.15233
8.53202   -1.15525
8.80402   -1.15962
9.07602   -1.16136
9.34802   -1.15454
9.62002   -1.13173
9.89202   -1.08461
10.164   -1.00491
10.436   -0.885133
10.708   -0.719652
10.98   -0.505891
11.252   -0.24506
11.524   0.0577268
11.796   0.394118
12.068   0.753876
12.34   1.12569
12.612   1.49822
12.884   1.86095
13.156   2.20514
13.428   2.5246
13.7   2.81555
13.972   3.07603
14.244   3.3056
14.516   3.50454
14.788   3.6743
15.06   3.81677
15.332   3.93436
15.604   4.02947
15.876   4.10426
16.148   4.16038
16.42   4.19937
16.692   4.22274
16.964   4.23218
17.236   4.22935
17.508   4.21603
17.78   4.19404
18.052   4.16472
18.324   4.12953
18.596   4.09017
18.868   4.04847
19.14   4.00631
19.412   3.96548
19.684   3.92768
19.956   3.894
20.2281   3.86504
20.5001   3.84119
20.7721   3.82267
21.0441   3.8096
21.3161   3.80181
21.5881   3.7992
21.8601   3.80135
22.1321   3.80741
22.4041   3.81668
22.6761   3.82833
22.9481   3.84161
23.2201   3.85607
23.4921   3.87126
23.7641   3.88688
24.0361   3.90248
24.3081   3.91762
24.5801   3.93192
24.8521   3.94491
25.1241   3.95645
25.3961   3.96628
25.6681   3.97439
25.9401   3.9804
26.2121   3.98366
26.4841   3.98305
26.7561   3.97693
27.0281   3.96062
