0.1   8418.33
0.236   -18.2942
0.372   43.6095
0.508   -6.14663
0.644001   -7.30416
0.780001   -8.22792
0.916001   -8.35603
1.052   -8.77822
1.188   -9.11879
1.324   -9.48528
1.46   -9.84082
1.596   -10.1992
1.732   -10.5565
1.868   -10.915
2.004   -11.2691
2.14   -11.6045
2.276   -11.9114
2.412   -12.1668
2.548   -12.3599
2.684   -12.4821
2.82   -12.5335
2.956   -12.5293
3.092   -12.4858
3.228   -12.4276
3.364   -12.3714
3.5   -12.3352
3.636   -12.3244
3.772   -12.3332
3.908   -12.3539
4.044   -12.346
4.18   -12.276
4.31601   -12.089
4.45201   -11.7161
4.58801   -11.1161
4.72401   -10.2277
4.86001   -9.04096
4.99601   -7.54436
5.13201   -5.79381
5.26801   -3.82947
5.40401   -1.73391
5.54001   0.386319
5.67601   2.49259
5.81201   4.47314
5.94801   6.30751
6.08401   7.94829
6.22001   9.38742
6.35601   10.6172
6.49201   11.6427
6.62801   12.4994
6.76401   13.1625
6.90001   13.7015
7.03601   14.1027
7.17201   14.3827
7.30801   14.5991
7.44401   14.7101
7.58001   14.7821
7.71601   14.8102
7.85201   14.7853
7.98801   14.7706
8.12401   14.7183
8.26001   14.6699
8.39601   14.6365
8.53201   14.5799
8.66801   14.5611
8.80401   14.5341
8.94001   14.5086
9.07601   14.5184
9.21201   14.4986
9.34801   14.5051
9.48401   14.5156
9.62001   14.4988
9.75601   14.5176
9.89201   14.5064
10.028   14.4926
10.164   14.5012
10.3   14.4666
10.436   14.4594
10.572   14.4447
10.708   14.4038
10.844   14.4007
10.98   14.3651
11.116   14.3349
11.252   14.3253
11.388   14.2777
11.524   14.2586
11.66   14.2266
11.796   14.1705
11.932   14.1394
12.068   14.067
12.204   13.9892
12.34   13.9053
12.476   13.7694
12.612   13.6284
12.748   13.4373
12.884   13.1865
13.02   12.889
13.156   12.4729
13.292   11.928
13.428   11.2175
13.564   10.0855
