0.1   -16.7299
0.261   -10.0778
0.422001   -4.95454
0.583001   -3.86932
0.744001   -4.25168
0.905001   -5.20356
1.066   -5.23382
1.227   -5.51861
1.388   -5.73227
1.549   -5.94866
1.71   -6.14148
1.871   -6.31388
2.032   -6.46425
2.193   -6.59307
2.354   -6.70545
2.515   -6.79936
2.676   -6.8761
2.837   -6.93731
2.998   -6.97867
3.159   -7.00114
3.32001   -7.00583
3.48101   -6.9945
3.64201   -6.97287
3.80301   -6.94772
3.96401   -6.92696
4.12501   -6.91848
4.28601   -6.92628
4.44701   -6.95426
4.60801   -6.99807
4.76901   -7.04521
4.93001   -7.08135
5.09101   -7.07821
5.25201   -6.99985
5.41301   -6.81641
5.57401   -6.48631
5.73501   -5.98189
5.89601   -5.28569
6.05701   -4.39532
6.21801   -3.33044
6.37901   -2.11541
6.54001   -0.803201
6.70101   0.556379
6.86201   1.92236
7.02301   3.24033
7.18401   4.47848
7.34501   5.61794
7.50601   6.63883
7.66701   7.54232
7.82801   8.32318
7.98901   8.99777
8.15001   9.57618
8.31101   10.051
8.47201   10.4634
8.63301   10.8083
8.79401   11.0803
8.95501   11.325
9.11601   11.5226
9.27701   11.6738
9.43802   11.8138
9.59902   11.9204
9.76002   11.9953
9.92102   12.0639
10.082   12.1059
10.243   12.1198
10.404   12.1285
10.565   12.1104
10.726   12.0621
10.887   12.01
11.048   11.9258
11.209   11.8118
11.37   11.6969
11.531   11.5476
11.692   11.3775
11.853   11.2132
12.014   11.023
12.175   10.8305
12.336   10.6538
12.497   10.4698
12.658   10.3019
12.819   10.1603
12.98   10.0272
13.141   9.91904
13.302   9.84117
13.463   9.77556
13.624   9.73292
13.785   9.71738
13.946   9.70636
14.107   9.71245
14.268   9.73788
14.429   9.75718
14.59   9.78914
14.751   9.83158
14.912   9.86115
15.073   9.90126
15.234   9.94354
15.395   9.97083
15.556   10.0036
15.717   120.968
15.878   9.75888
16.039   5989.57
