0.1   14658.9
0.203   -48.7961
0.306   80.4239
0.409   -27.0579
0.512   -30.3016
0.615   -30.6864
0.718   -31.4201
0.821   -32.059
0.924   -32.6504
1.027   -33.1498
1.13   -33.553
1.233   -33.8611
1.336   -34.0842
1.439   -34.2377
1.542   -34.3356
1.645   -34.3896
1.748   -34.4067
1.851   -34.3908
1.954   -34.3467
2.057   -34.2809
2.16   -34.2067
2.263   -34.1423
2.366   -34.1088
2.469   -34.1275
2.572   -34.2106
2.675   -34.3574
2.778   -34.5444
2.881   -34.7212
2.984   -34.8072
3.087   -34.6935
3.19   -34.2525
3.293   -33.3547
3.396   -31.8902
3.499   -29.7921
3.602   -27.0542
3.705   -23.7402
3.808   -19.9728
3.911   -15.9188
4.014   -11.7595
4.117   -7.66688
4.22   -3.78371
4.323   -0.213188
4.426   2.98292
4.529   5.77993
4.632   8.18175
4.735   10.2119
4.838   11.9065
4.941   13.3066
5.044   14.4543
5.147   15.3894
5.25   16.1488
5.353   16.7638
5.456   17.2619
5.559   17.6658
5.662   17.9946
5.765   18.2638
5.868   18.4855
5.971   18.6704
6.074   18.8265
6.177   18.9598
6.28   19.0762
6.383   19.179
6.486   19.2719
6.589   19.3572
6.692   19.4369
6.795   19.5125
6.898   19.5855
7.001   19.6561
7.104   19.7259
7.207   19.7945
7.31   19.8631
7.413   19.931
7.516   19.9991
7.619   20.0668
7.722   20.1348
7.825   20.2019
7.928   20.2686
8.031   20.3344
8.134   20.3985
8.237   20.4604
8.34   20.5193
8.443   20.5741
8.546   20.6234
8.649   20.6655
8.752   20.6981
8.855   20.7186
8.958   20.7233
9.061   20.7073
9.164   20.6648
9.267   20.5873
9.37   20.4634
9.473   20.2783
9.576   20.0096
9.679   19.6275
9.782   19.0875
9.885   18.327
9.988   17.2543
10.091   15.7378
10.194   13.6094
10.297   10.6778
