0.1   11764.1
0.215   -34.0141
0.33   62.0621
0.445   -17.3191
0.56   -19.419
0.675   -20.2561
0.790001   -20.5912
0.905001   -21.127
1.02   -21.5756
1.135   -21.9882
1.25   -22.3403
1.365   -22.6378
1.48   -22.8839
1.595   -23.088
1.71   -23.2574
1.825   -23.3951
1.94   -23.5008
2.055   -23.5724
2.17   -23.6081
2.285   -23.6102
2.4   -23.5851
2.515   -23.5452
2.63   -23.507
2.745   -23.4894
2.86   -23.5079
2.975   -23.5712
3.09   -23.6755
3.205   -23.7998
3.32   -23.9027
3.435   -23.9233
3.55   -23.782
3.665   -23.3873
3.78   -22.6465
3.895   -21.4822
4.01   -19.8524
4.125   -17.7597
4.24   -15.2494
4.355   -12.4081
4.47   -9.35323
4.585   -6.21618
4.7   -3.12573
4.815   -0.181406
4.93   2.54594
5.045   5.00714
5.16   7.17896
5.275   9.05908
5.39   10.6634
5.505   12.0223
5.62   13.1641
5.735   14.1134
5.85   14.8979
5.965   15.5442
6.08   16.0759
6.195   16.5179
6.31   16.8919
6.425   17.2027
6.54   17.4598
6.655   17.6731
6.77   17.8504
6.885   17.9981
7.00001   18.1275
7.11501   18.2399
7.23001   18.3309
7.34501   18.402
7.46001   18.4554
7.57501   18.4925
7.69001   18.5154
7.80501   18.5307
7.92001   18.533
8.03501   18.5187
8.15001   18.488
8.26501   18.4425
8.38001   18.3826
8.49501   18.3119
8.61001   18.2349
8.72501   18.1454
8.84001   18.0432
8.95501   17.9303
9.07001   17.8085
9.18501   17.6795
9.30001   17.5496
9.41501   17.42
9.53001   17.2861
9.64501   17.1492
9.76001   17.0105
9.87501   16.8699
9.99001   16.7276
10.105   16.5861
10.22   16.4369
10.335   16.2701
10.45   16.0744
10.565   15.8334
10.68   15.5221
10.795   15.1049
10.91   14.5302
11.025   13.7136
11.14   12.5397
11.255   10.8481
11.37   8.43341
11.485   4.84355
