0.1   -15.5074
0.283   -7.22251
0.466001   -4.33785
0.649001   -3.44283
0.832001   -3.50048
1.015   -4.30384
1.198   -4.31653
1.381   -4.48576
1.564   -4.61975
1.747   -4.7438
1.93   -4.85259
2.113   -4.94356
2.296   -5.01909
2.479   -5.08149
2.662   -5.13428
2.84501   -5.18013
3.02801   -5.22044
3.21101   -5.25484
3.39401   -5.28145
3.57701   -5.29805
3.76001   -5.30363
3.94301   -5.29881
4.12601   -5.28727
4.30901   -5.27347
4.49201   -5.26276
4.67501   -5.25953
4.85801   -5.26755
5.04101   -5.28842
5.22401   -5.32139
5.40701   -5.36161
5.59001   -5.39964
5.77301   -5.4207
5.95601   -5.40507
6.13901   -5.32895
6.32201   -5.16719
6.50501   -4.89625
6.68801   -4.49809
6.87101   -3.96407
7.05401   -3.29704
7.23701   -2.51151
7.42001   -1.63275
7.60301   -0.69324
7.78601   0.271387
7.96901   1.22699
8.15202   2.14463
8.33502   3.00144
8.51802   3.78284
8.70102   4.48101
8.88402   5.09419
9.06702   5.6253
9.25002   6.08029
9.43302   6.46696
9.61602   6.79395
9.79902   7.07008
9.98202   7.30383
10.165   7.50176
10.348   7.66978
10.531   7.81245
10.714   7.93334
10.897   8.03467
11.08   8.11754
11.263   8.18171
11.446   8.22612
11.629   8.24849
11.812   8.24619
11.995   8.21664
12.178   8.15738
12.361   8.06701
12.544   7.94645
12.727   7.79897
12.91   7.63085
13.093   7.45058
13.276   7.26818
13.459   7.09382
13.642   6.93686
13.825   6.80478
14.008   6.70258
14.191   6.63251
14.374   6.59428
14.557   6.58568
14.74   6.60311
14.923   6.64242
15.106   6.69865
15.289   6.76783
15.472   6.84517
15.655   6.92669
15.838   7.00927
16.021   7.09012
16.204   7.16737
16.387   7.23945
16.57   7.30544
16.753   7.36466
16.936   7.41667
17.119   7.46146
17.302   7.49888
17.485   7.52906
17.668   7.55131
17.851   7.56433
18.034   7.56628
18.217   7.55073
