0.1   6741.76
0.252   -12.7701
0.404   31.932
0.556001   -4.50637
0.708001   -5.07082
0.860001   -6.03845
1.012   -6.06226
1.164   -6.37463
1.316   -6.60616
1.468   -6.84949
1.62   -7.07436
1.772   -7.28925
1.924   -7.49117
2.076   -7.68636
2.228   -7.87183
2.38   -8.04735
2.532   -8.20898
2.684   -8.34636
2.836   -8.45774
2.988   -8.53193
3.14   -8.57268
3.292   -8.58032
3.444   -8.56474
3.59601   -8.53662
3.74801   -8.50803
3.90001   -8.48836
4.05201   -8.48705
4.20401   -8.50235
4.35601   -8.53374
4.50801   -8.56247
4.66001   -8.56899
4.81201   -8.51957
4.96401   -8.37181
5.11601   -8.08992
5.26801   -7.6247
5.42001   -6.95357
5.57201   -6.05864
5.72401   -4.94192
5.87601   -3.63572
6.02801   -2.18086
6.18001   -0.625298
6.33201   0.949889
6.48401   2.52013
6.63601   4.00318
6.78801   5.39102
6.94001   6.64481
7.09201   7.75733
7.24401   8.72805
7.39601   9.56368
7.54801   10.2629
7.70001   10.8621
7.85201   11.3394
8.00401   11.7485
8.15601   12.065
8.30801   12.3238
8.46001   12.5331
8.61201   12.6763
8.76401   12.8133
8.91601   12.8756
9.06801   12.9565
9.22001   12.9718
9.37201   13.0017
9.52401   12.9977
9.67601   12.9817
9.82801   12.9717
9.98001   12.9236
10.132   12.9074
10.284   12.8459
10.436   12.8169
10.588   12.7581
10.74   12.713
10.892   12.6642
11.044   12.6064
11.196   12.5662
11.348   12.5037
11.5   12.4655
11.652   12.4066
11.804   12.3631
11.956   12.3132
12.108   12.2588
12.26   12.2177
12.412   12.1508
12.564   12.1114
12.716   12.0356
12.868   11.9859
13.02   11.9077
13.172   11.8377
13.324   11.7608
13.476   11.6699
13.628   11.5947
13.78   11.4933
13.932   11.419
14.084   11.3243
14.236   11.2537
14.388   11.1813
14.54   11.1217
14.692   11.0797
14.844   135.334
14.996   10.4751
15.148   6717.2
