0.1   7270.35
0.228   106.463
0.356   108.099
0.484   -12.3915
0.612001   -10.8237
0.740001   -10.999
0.868001   -10.9951
0.996001   -11.4216
1.124   -11.7878
1.252   -12.2044
1.38   -12.6494
1.508   -13.1474
1.636   -13.7048
1.764   -14.3214
1.892   -14.9863
2.02   -15.6651
2.148   -16.3136
2.276   -16.8844
2.404   -17.3315
2.532   -17.6289
2.66   -17.7781
2.788   -17.803
2.916   -17.7445
3.044   -17.6477
3.172   -17.5479
3.3   -17.4694
3.428   -17.4221
3.556   -17.3959
3.684   -17.3643
3.812   -17.2889
3.94   -17.1095
4.068   -16.7566
4.196   -16.1708
4.324   -15.2886
4.452   -14.0693
4.58   -12.5133
4.708   -10.6368
4.836   -8.50583
4.96401   -6.21942
5.09201   -3.85612
5.22001   -1.53337
5.34801   0.645252
5.47601   2.64024
5.60401   4.39386
5.73201   5.88278
5.86001   7.13193
5.98801   8.14349
6.11601   8.95327
6.24401   9.62213
6.37201   10.1519
6.50001   10.5731
6.62801   10.9598
6.75601   11.2945
6.88401   11.5716
7.01201   11.8449
7.14001   12.1205
7.26801   12.3511
7.39601   12.5606
7.52401   12.7906
7.65201   12.9848
7.78001   13.1395
7.90801   13.3004
8.03601   13.4492
8.16401   13.5524
8.29201   13.6408
8.42001   13.7371
8.54801   13.7991
8.67601   13.8343
8.80401   13.8813
8.93201   13.9178
9.06001   13.9277
9.18801   13.9429
9.31601   13.9679
9.44401   13.9758
9.57201   13.9781
9.70001   13.9964
9.82801   14.0067
9.95601   14.0002
10.084   14.0006
10.212   13.9957
10.34   13.9695
10.468   13.936
10.596   13.9035
10.724   13.8549
10.852   13.7955
10.98   13.7448
11.108   13.6858
11.236   13.6137
11.364   13.5408
11.492   13.4594
11.62   13.3524
11.748   13.2296
11.876   13.1024
12.004   12.955
12.132   12.802
12.26   12.6644
12.388   12.5327
12.516   12.3936
12.644   12.227
12.772   12.0808
