0.1   13093.2
0.209   -39.683
0.318   70.0042
0.427   -22.1277
0.536   -24.6003
0.645   -25.4411
0.754   -25.8147
0.863   -26.4817
0.972   -26.9697
1.081   -27.4283
1.19   -27.7927
1.299   -28.078
1.408   -28.2885
1.517   -28.4371
1.626   -28.5358
1.735   -28.5947
1.844   -28.6196
1.953   -28.615
2.062   -28.5836
2.171   -28.531
2.28   -28.4666
2.389   -28.4054
2.498   -28.3648
2.607   -28.3635
2.716   -28.4153
2.825   -28.5235
2.934   -28.6757
3.043   -28.8371
3.152   -28.9485
3.261   -28.926
3.37   -28.6663
3.479   -28.0586
3.588   -27.0009
3.697   -25.4191
3.806   -23.2855
3.915   -20.6278
4.024   -17.5303
4.133   -14.1191
4.242   -10.5454
4.351   -6.9615
4.46   -3.50113
4.569   -0.26808
4.678   2.66836
4.787   5.27086
4.896   7.53094
5.005   9.46083
5.114   11.0866
5.223   12.4406
5.332   13.5584
5.441   14.4749
5.55   15.2229
5.659   15.8318
5.768   16.3276
5.877   16.7317
5.986   17.0614
6.095   17.3318
6.204   17.5555
6.313   17.743
6.422   17.9005
6.531   18.0352
6.64   18.1517
6.749   18.254
6.858   18.346
6.967   18.4295
7.076   18.5067
7.185   18.5801
7.294   18.6503
7.403   18.7181
7.512   18.7847
7.621   18.8493
7.73   18.9124
7.839   18.9744
7.948   19.0354
8.057   19.0952
8.166   19.1541
8.275   19.2121
8.384   19.2685
8.493   19.3235
8.602   19.3769
8.711   19.4294
8.82   19.4779
8.929   19.5222
9.03801   19.5609
9.14701   19.5929
9.25601   19.6165
9.36501   19.6297
9.47401   19.6296
9.58301   19.613
9.69201   19.5748
9.80101   19.5091
9.91001   19.4078
10.019   19.2575
10.128   19.0422
10.237   18.7354
10.346   18.3018
10.455   17.6875
10.564   16.8134
10.673   15.559
10.782   13.7624
10.891   11.1379
