0.1   -17.4873
0.25   -11.7043
0.4   -4.76978
0.550001   -3.56677
0.700001   -4.21821
0.850001   -5.21374
1   -5.26301
1.15   -5.60247
1.3   -5.84536
1.45   -6.08336
1.6   -6.27989
1.75   -6.43833
1.9   -6.55556
2.05   -6.63766
2.2   -6.68434
2.35   -6.70893
2.5   -6.708
2.65   -6.69583
2.8   -6.66732
2.95   -6.63304
3.1   -6.59087
3.25   -6.54762
3.4   -6.507
3.55001   -6.47543
3.70001   -6.45988
3.85001   -6.46679
4.00001   -6.49873
4.15001   -6.55705
4.30001   -6.6295
4.45001   -6.70563
4.60001   -6.75145
4.75001   -6.7401
4.90001   -6.62101
5.05001   -6.35585
5.20001   -5.89978
5.35001   -5.22256
5.50001   -4.31152
5.65001   -3.17577
5.80001   -1.83563
5.95001   -0.358419
6.10001   1.23006
6.25001   2.8245
6.40001   4.41402
6.55001   5.90725
6.70001   7.30027
6.85001   8.55356
7.00001   9.66035
7.15001   10.6249
7.30001   11.4471
7.45001   12.1388
7.60001   12.7234
7.75001   13.1915
7.90001   13.5944
8.05001   13.8962
8.20001   14.1657
8.35001   14.3531
8.50001   14.5256
8.65001   14.6394
8.80001   14.7408
8.95001   14.8112
9.10001   14.8597
9.25001   14.9067
9.40001   14.9167
9.55001   14.9517
9.70001   14.9362
9.85001   14.9636
10   14.9353
10.15   14.9549
10.3   14.9255
10.45   14.9356
10.6   14.9133
10.75   14.914
10.9   14.903
11.05   14.8965
11.2   14.8974
11.35   14.8875
11.5   14.8983
11.65   14.8892
11.8   14.9064
11.95   14.9013
12.1   14.9208
12.25   14.9203
12.4   14.9358
12.55   14.9371
12.7   14.9381
12.85   14.9301
13   14.8966
13.15   14.8519
13.3   14.7456
13.45   14.6104
13.6   14.3674
13.75   14.0569
13.9   13.5754
14.05   12.9143
14.2   11.8433
14.35   10.0683
14.5   7.04569
14.65   2.44386
14.8   -3.20043
14.95   -13.3729
