0.1   -22.8952
0.246   -14.849
0.392   -6.93288
0.538001   -5.66976
0.684001   -6.42519
0.830001   -7.41265
0.976001   -7.46575
1.122   -7.82017
1.268   -8.07076
1.414   -8.31549
1.56   -8.51426
1.706   -8.67098
1.852   -8.78421
1.998   -8.85678
2.144   -8.89639
2.29   -8.90763
2.436   -8.8994
2.582   -8.87472
2.728   -8.83977
2.874   -8.79618
3.02   -8.74826
3.166   -8.69941
3.312   -8.65546
3.458   -8.62262
3.604   -8.60874
3.75001   -8.61937
3.89601   -8.65878
4.04201   -8.72352
4.18801   -8.80581
4.33401   -8.88408
4.48001   -8.93148
4.62601   -8.90632
4.77201   -8.76406
4.91801   -8.45628
5.06401   -7.93874
5.21001   -7.18334
5.35601   -6.17464
5.50201   -4.92994
5.64801   -3.47738
5.79401   -1.87739
5.94001   -0.187075
6.08601   1.51995
6.23201   3.18923
6.37801   4.76529
6.52401   6.2159
6.67001   7.51962
6.81601   8.66172
6.96201   9.65561
7.10801   10.4888
7.25401   11.2024
7.40001   11.7745
7.54601   12.2634
7.69201   12.6363
7.83801   12.9577
7.98401   13.1881
8.13001   13.3899
8.27601   13.5225
8.42201   13.6418
8.56801   13.709
8.71401   13.7735
8.86001   13.7981
9.00601   13.8277
9.15201   13.8255
9.29801   13.8351
9.44401   13.8167
9.59001   13.8177
9.73601   13.7907
9.88201   13.7912
10.028   13.7616
10.174   13.7671
10.32   13.7399
10.466   13.7539
10.612   13.733
10.758   13.7575
10.904   13.7462
11.05   13.7819
11.196   13.7827
11.342   13.8296
11.488   13.8442
11.634   13.9017
11.78   13.9309
11.926   13.9988
12.072   14.0426
12.218   14.1207
12.364   14.1785
12.51   14.2667
12.656   14.3374
12.802   14.4358
12.948   14.5175
13.094   14.6259
13.24   14.7155
13.386   14.8318
13.532   14.9245
13.678   15.0427
13.824   15.1287
13.97   15.2357
14.116   15.2967
14.262   150.034
14.408   15.9569
14.554   7293.73
