0.1   -12.6997
0.308   -3.67006
0.516001   -2.09002
0.724001   -1.37455
0.932002   -1.28269
1.14   -1.91719
1.348   -1.99691
1.556   -2.11093
1.764   -2.24171
1.972   -2.35596
2.18   -2.46724
2.388   -2.56662
2.59601   -2.65642
2.80401   -2.73611
3.01201   -2.80673
3.22001   -2.86907
3.42801   -2.92349
3.63601   -2.96977
3.84401   -3.00697
4.05201   -3.03422
4.26001   -3.05115
4.46801   -3.05795
4.67601   -3.05597
4.88401   -3.04763
5.09201   -3.03638
5.30001   -3.02617
5.50801   -3.02077
5.71601   -3.02329
5.92401   -3.03509
6.13201   -3.05514
6.34001   -3.07908
6.54801   -3.09921
6.75601   -3.10335
6.96401   -3.0762
7.17201   -2.99999
7.38002   -2.85658
7.58802   -2.62961
7.79602   -2.30718
8.00402   -1.88412
8.21202   -1.36351
8.42002   -0.757593
8.62802   -0.0854817
8.83602   0.629489
9.04402   1.36244
9.25202   2.0886
9.46002   2.78739
9.66802   3.44273
9.87602   4.04375
10.084   4.58439
10.292   5.06272
10.5   5.47988
10.708   5.83943
10.916   6.14661
11.124   6.40746
11.332   6.62644
11.54   6.80866
11.748   6.95927
11.956   7.08253
12.164   7.18169
12.372   7.25969
12.58   7.31857
12.788   7.36005
12.996   7.38497
13.204   7.3945
13.412   7.39007
13.62   7.37234
13.828   7.34031
14.036   7.29483
14.244   7.23718
14.452   7.16855
14.66   7.09031
14.868   7.00436
15.076   6.91275
15.284   6.81807
15.492   6.72254
15.7   6.62898
15.908   6.54067
16.116   6.45975
16.324   6.3871
16.532   6.32389
16.74   6.27146
16.948   6.23007
17.156   6.19949
17.364   6.17935
17.572   6.16849
17.78   6.16612
17.988   6.1706
18.196   6.18071
18.404   6.19589
18.612   6.21478
18.82   6.23536
19.028   6.25604
19.236   6.2756
19.444   6.29238
19.652   6.30352
19.86   6.30577
20.068   6.29356
20.276   6.25847
20.484   6.18884
20.692   6.05845
