0.1   -16.6593
0.271   -9.11775
0.442001   -5.22896
0.613001   -4.23405
0.784001   -4.42872
0.955001   -5.31235
1.126   -5.32644
1.297   -5.54379
1.468   -5.70492
1.639   -5.85933
1.81   -5.99099
1.981   -6.09949
2.152   -6.18637
2.323   -6.25406
2.494   -6.30601
2.665   -6.3467
2.836   -6.37893
3.00701   -6.40348
3.17801   -6.41998
3.34901   -6.42786
3.52001   -6.42679
3.69101   -6.41743
3.86201   -6.4024
4.03301   -6.38636
4.20401   -6.37483
4.37501   -6.37293
4.54601   -6.38499
4.71701   -6.41347
4.88801   -6.45621
5.05901   -6.50549
5.23001   -6.54836
5.40101   -6.56583
5.57201   -6.5318
5.74301   -6.41563
5.91401   -6.18718
6.08501   -5.82026
6.25601   -5.29513
6.42701   -4.60454
6.59801   -3.75759
6.76901   -2.7768
6.94001   -1.69337
7.11101   -0.549401
7.28201   0.607769
7.45301   1.74234
7.62401   2.82304
7.79501   3.82236
7.96601   4.72433
8.13701   5.52494
8.30801   6.22211
8.47901   6.81866
8.65001   7.32452
8.82102   7.75024
8.99202   8.10433
9.16302   8.39393
9.33402   8.63127
9.50502   8.82825
9.67602   8.99153
9.84702   9.12148
10.018   9.22529
10.189   9.31591
10.36   9.39532
10.531   9.45885
10.702   9.51073
10.873   9.56039
11.044   9.60915
11.215   9.65239
11.386   9.69035
11.557   9.72836
11.728   9.76838
11.899   9.80807
12.07   9.84386
12.241   9.87721
12.412   9.91108
12.583   9.94487
12.754   9.97154
12.925   9.98883
13.096   10.0002
13.267   10.0055
13.438   9.99488
13.609   9.96444
13.78   9.91573
13.951   9.84782
14.122   9.75437
14.293   9.63103
14.464   9.47976
14.635   9.30339
14.806   9.10358
14.977   8.8819
15.148   8.64291
15.319   8.39657
15.49   8.15069
15.661   7.9076
15.832   7.66726
16.003   7.4309
16.174   7.19448
16.345   6.93386
16.516   6.6112
16.687   6.16874
16.858   5.52304
17.029   4.49867
