0.1   15866.1
0.199   -52.106
0.298   89.8849
0.397   -29.7373
0.496   -33.1677
0.595   -33.5774
0.694   -34.3418
0.793   -35.032
0.892   -35.6538
0.991   -36.1869
1.09   -36.6136
1.189   -36.9407
1.288   -37.1771
1.387   -37.3393
1.486   -37.443
1.585   -37.5002
1.684   -37.5187
1.783   -37.5031
1.882   -37.4576
1.981   -37.3895
2.08   -37.3116
2.179   -37.2427
2.278   -37.2058
2.377   -37.2219
2.476   -37.3061
2.575   -37.4584
2.674   -37.6565
2.773   -37.8501
2.872   -37.9574
2.971   -37.866
3.07   -37.4435
3.169   -36.5519
3.268   -35.0711
3.367   -32.9242
3.466   -30.096
3.565   -26.6427
3.664   -22.6873
3.763   -18.4001
3.862   -13.972
3.961   -9.58747
4.06   -5.40361
4.159   -1.53642
4.258   1.94227
4.357   4.99926
4.456   7.63432
4.555   9.86954
4.654   11.7403
4.753   13.2902
4.852   14.5633
4.951   15.6024
5.05   16.4472
5.149   17.1321
5.248   17.6871
5.347   18.1372
5.446   18.5033
5.545   18.8027
5.644   19.0493
5.743   19.2546
5.842   19.4274
5.941   19.5752
6.04   19.7037
6.139   19.8176
6.238   19.9205
6.337   20.0149
6.436   20.104
6.535   20.1884
6.634   20.2706
6.733   20.3509
6.832   20.4305
6.931   20.5098
7.03   20.5893
7.129   20.6694
7.228   20.7501
7.327   20.8314
7.426   20.9135
7.525   20.9959
7.624   21.0786
7.723   21.1609
7.822   21.2424
7.921   21.3226
8.02   21.3999
8.119   21.4735
8.218   21.542
8.317   21.6032
8.416   21.6547
8.515   21.6935
8.614   21.716
8.713   21.7166
8.812   21.6901
8.911   21.6274
9.01   21.5185
9.109   21.3487
9.208   21.0993
9.307   20.7433
9.406   20.2442
9.505   19.5501
9.604   18.587
9.703   17.252
9.802   15.4177
9.901   12.9459
