0.1   6484.55
0.255   -11.7175
0.41   30.8659
0.565001   -3.62965
0.720001   -4.17678
0.875001   -5.09979
1.03   -5.126
1.185   -5.43077
1.34   -5.66477
1.495   -5.91959
1.65   -6.168
1.805   -6.41826
1.96   -6.67211
2.115   -6.92708
2.27   -7.18618
2.425   -7.43707
2.58   -7.6731
2.735   -7.88124
2.89   -8.04672
3.045   -8.16595
3.2   -8.23235
3.355   -8.25384
3.51001   -8.23961
3.66501   -8.20404
3.82001   -8.16
3.97501   -8.12173
4.13001   -8.09511
4.28501   -8.08524
4.44001   -8.08692
4.59501   -8.08466
4.75001   -8.06039
4.90501   -7.97562
5.06001   -7.7971
5.21501   -7.48132
5.37001   -6.98817
5.52501   -6.29307
5.68001   -5.38245
5.83501   -4.26077
5.99001   -2.96062
6.14501   -1.52829
6.30001   -0.00428465
6.45501   1.52329
6.61001   3.03568
6.76501   4.45702
6.92001   5.77098
7.07501   6.95167
7.23001   7.99104
7.38501   8.8812
7.54001   9.64458
7.69501   10.2726
7.85001   10.7888
8.00501   11.2145
8.16001   11.5353
8.31501   11.8053
8.47001   11.9955
8.62501   12.1418
8.78001   12.2539
8.93501   12.3109
9.09001   12.3691
9.24501   12.3785
9.40001   12.3875
9.55501   12.3839
9.71001   12.3513
9.86501   12.3443
10.02   12.2937
10.175   12.2719
10.33   12.2309
10.485   12.1849
10.64   12.1611
10.795   12.1028
10.95   12.0812
11.105   12.0326
11.26   11.9958
11.415   11.9639
11.57   11.9118
11.725   11.8816
11.88   11.8242
12.035   11.7745
12.19   11.7144
12.345   11.6352
12.5   11.5614
12.655   11.4568
12.81   11.3545
12.965   11.2358
13.12   11.1025
13.275   10.9792
13.43   10.8328
13.585   10.7096
13.74   10.5798
13.895   10.4626
14.05   10.3705
14.205   10.2714
14.36   10.2121
14.515   10.1394
14.67   10.0805
14.825   10.0067
14.98   9.88098
15.135   9.69439
15.29   9.40759
15.445   8.68967
