0.1   35693.5
0.166   -64.032
0.232   279.786
0.298   -74.8941
0.364   -77.4488
0.43   -79.0256
0.496   -81.0187
0.562   -82.6716
0.628   -84.0689
0.694   -85.1537
0.76   -86.0224
0.826   -86.5843
0.892   -86.9227
0.957999   -87.2106
1.024   -87.2644
1.09   -87.2536
1.156   -87.1867
1.222   -86.9889
1.288   -86.8037
1.354   -86.6055
1.42   -86.5
1.486   -86.5761
1.552   -86.787
1.618   -87.2526
1.684   -87.8525
1.75   -88.2676
1.816   -88.4952
1.882   -87.9143
1.948   -86.1222
2.014   -82.9549
2.08   -77.6642
2.146   -70.6524
2.212   -61.481
2.278   -50.8568
2.344   -39.3994
2.41   -26.9527
2.476   -15.2123
2.542   -3.73702
2.608   6.77322
2.674   15.8799
2.74   24.1286
2.806   30.6398
2.872   36.4786
2.938   41.2686
3.004   44.5895
3.07   48.0626
3.136   50.4492
3.202   51.8854
3.268   54.0225
3.334   55.0691
3.4   55.5095
3.466   56.9062
3.532   57.2801
3.598   57.3433
3.664   58.2958
3.73   58.2737
3.796   58.2332
3.862   58.9872
3.928   58.777
3.994   58.6473
4.06   59.2806
4.126   59.0249
4.192   58.9162
4.258   59.4146
4.324   59.0877
4.39   59.0766
4.456   59.5076
4.522   59.1325
4.588   59.1419
4.654   59.529
4.72   59.1816
4.786   59.2162
4.852   59.5218
4.918   59.1695
4.984   59.2913
5.05   59.5403
5.116   59.1566
5.182   59.3194
5.248   59.539
5.314   59.185
5.38   59.3506
5.446   59.5092
5.512   59.1839
5.578   59.4046
5.644   59.5081
5.71   59.16
5.776   59.4244
5.842   59.5064
5.908   59.1792
5.974   59.4314
6.04   59.4636
6.106   59.1836
6.172   59.4533
6.238   59.425
6.304   59.127
6.37   59.411
6.436   59.3354
6.502   704.476
6.568   58.6842
6.634   35633.7
